symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000|163.28|163.28|163.28|159.58|163.28|30|3.70|0.0232|0|3|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||170.35|1|158.10|15
GME211008P00010000||||0.01|0.01|30|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1168|0.0021||0.01|128|0.00|0
GME211008C00020000||||158.46|158.46|29|0.00|0.0000|0|0|0|0|0.9865|0.0001|0.0034|-0.5425|0.0089||160.35|1|150.00|15
GME211008P00020000||||||29||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||150.35|1|140.00|15
GME211008P00030000||||0.01|0.01|28|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||140.35|1|128.10|15
GME211008P00040000||||0.01|0.01|27|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|26|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0013|-0.5353|0.0011||124.90|12|120.60|21
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|25|0.00|0.0000|0|0|0|0|0.9928|0.0002|0.0016|-0.8201|0.0018||116.10|13|110.85|27
GME211008P00060000||||0.03|0.03|25|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||24||0.0000|0|0|0|0|0.9981|0.0001|0.0019|-0.1699|0.0005||106.10|12|101.80|3
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|24|-0.09|-0.9000|1|87|2|2|-0.0160|0.0005|-0.0007|-0.2044|0.0102||0.01|100|0.00|0
GME211008C00080000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||94.90|13|90.80|30
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
