symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00030000||||184.52|184.52|44|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||158.90|16|153.50|15
GME211015P00030000||||0.01|0.01|44|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||153.90|15|148.70|16
GME211015P00035000||||0.01|0.01|43|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|42|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||148.90|15|144.00|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0048|-0.0019|0.0000||144.90|15|139.70|16
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||143.90|15|138.70|16
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||142.90|15|138.10|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|39|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||141.90|15|136.85|16
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||140.90|15|135.95|16
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0025|0.0001||139.90|15|134.60|16
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||138.60|22|134.45|32
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||133.25|28|129.00|34
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|33|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0004|0.0000||128.25|21|124.40|19
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|4|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||123.60|28|119.60|34
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|31|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0022|0.0001||118.60|28|114.60|41
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-5|463|10|15|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|30|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0006|0.0000||113.70|28|109.45|32
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0005|0.0000||108.25|21|103.95|51
GME211015P00080000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|0|598|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0025|0.0001||103.45|15|99.65|15
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|0|254|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|5|0.00|0
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0006|0.0000||98.25|18|94.40|28
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|5|244|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|4|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|26|0.00|0.0000|0|44|1|1|0.9405|0.0012|0.0066|-1.9116|0.0200||93.25|15|89.55|55
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|26|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|12
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|25|6.10|0.0816|0|316|1|9|0.9930|0.0004|0.0081|-0.1628|0.0033||88.25|28|84.60|84
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-6|1424|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|29
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0015|0.0001||83.25|4|79.65|59
GME211015P00105000|0.02|0.02|0.02|0.07|0.02|24|-0.05|-0.7143|0|445|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.02|6
GME211015C00110000|77.53|77.53|77.53|69.00|77.53|23|8.53|0.1236|0|28|3|3|1.0000|0.0000|0.0090|-0.0004|0.0000||78.25|28|74.55|40
GME211015P00110000|0.02|0.06|0.02|0.05|0.06|23|0.01|0.2000|9|295|2|13|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.08|9|0.01|7
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0011|0.0000||73.25|24|69.65|45
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|22|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|2|0.03|6
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|21|0.00|0.0000|-1|63|1|10|1.0000|0.0000|0.0099|-0.0010|0.0000||68.25|29|64.65|29
GME211015P00120000|0.08|0.08|0.02|0.07|0.06|21|-0.01|-0.1429|-16|698|1|35|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|6|0.06|12
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|20|3.92|0.0746|-4|316|2|3|0.9996|0.0001|0.0137|-0.0042|0.0003||63.25|29|59.35|78
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|20|-0.01|-0.1250|-1|382|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|3|0.04|5
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|19|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0107|-0.0007|0.0000||58.25|29|54.65|29
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|19|-0.03|-0.3000|10|1316|1|106|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|5|0.05|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|18|0.00|0.0000|0|18|1|10|0.9999|0.0000|0.0111|-0.0019|0.0001||53.25|38|49.60|48
GME211015P00135000|0.08|0.10|0.08|0.11|0.10|18|-0.01|-0.0909|70|1035|1|13|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.10|9|0.05|12
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|17|4.87|0.1344|-2|172|9|11|0.9998|0.0001|0.0115|-0.0027|0.0002||48.30|48|44.65|81
GME211015P00140000|0.08|0.10|0.08|0.11|0.09|17|-0.02|-0.1818|0|1409|1|35|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.11|8|0.08|1
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|16|1.87|0.0464|0|85|1|2|0.9994|0.0002|0.0119|-0.0054|0.0004||43.30|23|39.70|29
GME211015P00145000|0.08|0.13|0.08|0.22|0.13|16|-0.09|-0.4091|14|1107|1|29|-0.0005|0.0001|0.0000|-0.0043|0.0003||0.14|10|0.08|7
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|15|10.49|0.4019|-4|414|1|26|0.9997|0.0001|0.0123|-0.0023|0.0002||38.35|47|34.45|88
GME211015P00150000|0.22|0.22|0.10|0.28|0.11|15|-0.17|-0.6071|3|3503|1|196|-0.0014|0.0003|0.0000|-0.0105|0.0008||0.13|1|0.10|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|14|0.00|0.0000|0|4|1|1|0.9988|0.0003|0.0125|-0.0080|0.0006||35.90|23|32.25|29
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|14|-0.11|-0.4074|103|150|1|13|-0.0026|0.0006|0.0000|-0.0181|0.0014||0.26|29|0.05|20
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|13|-1.99|-0.0675|0|281|1|28|0.9982|0.0005|0.0127|-0.0123|0.0010||33.45|50|29.80|88
GME211015P00155000|0.28|0.28|0.16|0.30|0.21|13|-0.09|-0.3000|40|724|1|240|-0.0042|0.0009|-0.0001|-0.0272|0.0021||0.23|14|0.13|5
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|12|0.00|0.0000|0|20|1|9|0.9939|0.0015|0.0129|-0.0341|0.0029||30.50|39|27.25|54
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|12|-0.18|-0.4500|56|282|1|163|-0.0070|0.0015|-0.0001|-0.0424|0.0033||0.27|30|0.18|10
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|11|10.30|0.6478|-2|376|5|16|0.9850|0.0031|0.0129|-0.0776|0.0063||28.55|54|24.85|73
GME211015P00160000|0.40|0.57|0.23|0.55|0.28|11|-0.27|-0.4909|73|1535|1|470|-0.0153|0.0031|-0.0002|-0.0805|0.0064||0.29|10|0.23|1
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|10|10.30|0.8583|-1|18|1|1|0.9884|0.0026|0.0132|-0.0590|0.0051||26.15|54|22.50|35
GME211015P00162500|0.58|0.65|0.32|0.75|0.34|10|-0.41|-0.5467|319|650|10|306|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.49|42|0.16|64
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|9|7.35|0.6447|38|118|1|18|0.9736|0.0051|0.0131|-0.1221|0.0103||23.75|58|19.25|86
GME211015P00165000|0.90|0.98|0.32|1.10|0.44|9|-0.66|-0.6000|70|1137|1|534|-0.0730|0.0094|-0.0015|-0.2544|0.0268||0.50|41|0.38|6
GME211015C00167500|10.50|18.63|9.90|10.28|18.63|8|8.35|0.8123|0|100|1|16|0.9260|0.0099|0.0168|-0.2486|0.0274||21.15|69|17.75|68
GME211015P00167500|1.28|1.28|0.50|1.56|0.55|8|-1.01|-0.6474|-16|350|5|294|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.69|61|0.48|29
GME211015C00170000|10.35|18.00|8.46|6.93|18.00|7|11.07|1.5974|0|314|1|68|0.9236|0.0117|0.0128|-0.2948|0.0243||18.75|64|15.55|103
GME211015P00170000|1.49|2.04|0.64|2.15|0.80|7|-1.35|-0.6279|-95|2142|1|914|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.91|20|0.76|5
GME211015C00172500|6.60|16.17|6.50|5.45|16.17|6|10.72|1.9670|7|203|2|35|0.8296|0.0181|0.0153|-0.4450|0.0491||16.65|64|13.40|91
GME211015P00172500|2.49|2.75|0.95|3.00|1.02|6|-1.98|-0.6600|547|1039|1|534|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.30|63|0.80|110
GME211015C00175000|6.80|14.00|5.00|5.05|12.40|5|7.35|1.4554|92|860|1|371|0.6134|0.0322|0.0085|-0.7576|0.0618||13.35|7|12.15|60
GME211015P00175000|3.20|3.85|1.32|4.23|1.68|5|-2.55|-0.6028|-125|1132|1|1426|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.72|19|1.50|20
GME211015C00177500|4.00|12.09|3.90|3.94|12.00|4|8.06|2.0457|30|415|3|484|0.5301|0.0336|0.0073|-0.7863|0.0642||11.65|54|9.90|100
GME211015P00177500|4.35|5.30|1.80|5.35|2.30|4|-3.05|-0.5701|-215|298|1|681|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.40|60|1.85|65
GME211015C00180000|4.03|10.72|2.96|3.10|9.33|3|6.23|2.0097|110|2347|30|2365|0.5005|0.0284|0.0093|-0.7012|0.0750||9.55|21|8.90|15
GME211015P00180000|7.20|7.20|2.65|7.05|3.00|3|-4.05|-0.5745|-83|2168|1|780|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.10|14|2.84|5
GME211015C00182500|2.57|9.20|2.50|2.30|7.50|2|5.20|2.2609|63|375|1|766|0.5819|0.0271|0.0110|-0.7029|0.0756||8.00|9|7.35|15
GME211015P00182500|7.72|7.95|3.60|10.10|4.05|2|-6.05|-0.5990|-24|77|10|347|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.15|20|3.80|22
GME211015C00185000|2.30|7.85|1.91|1.94|6.50|1|4.56|2.3505|-47|1501|1|2844|0.2886|0.0278|0.0040|-0.6988|0.0550||6.70|11|6.25|13
GME211015P00185000|9.78|10.01|4.67|10.80|5.30|1|-5.50|-0.5093|60|460|1|430|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.30|1|4.95|6
GME211015C00187500|2.50|6.70|1.53|1.52|5.35|1|3.83|2.5197|-17|804|1|1390|0.2291|0.0237|0.0032|-0.6461|0.0487||5.50|5|5.15|37
GME211015P00187500|11.62|11.62|6.10|13.00|6.91|1|-6.09|-0.4685|-14|90|2|103|-0.5666|0.0276|-0.0092|-0.9353|0.0658||6.85|20|6.50|1
GME211015C00190000|1.50|5.71|1.29|1.28|4.65|2|3.37|2.6328|229|2075|1|3977|0.1798|0.0203|0.0025|-0.5646|0.0421||4.65|12|4.30|1
GME211015P00190000|14.29|14.29|7.50|15.10|8.22|2|-6.88|-0.4556|0|605|10|731|-0.6845|0.0213|-0.0149|-0.7408|0.0674||8.45|19|7.85|35
GME211015C00192500|1.06|4.84|1.06|1.05|3.75|3|2.70|2.5714|153|546|1|885|0.1471|0.0174|0.0021|-0.5059|0.0370||3.90|11|3.30|70
GME211015P00192500|14.67|14.67|11.30|18.15|12.00|3|-6.15|-0.3388|0|49|1|3|-0.6890|0.0238|-0.0113|-0.8739|0.0591||10.70|63|9.50|38
GME211015C00195000|1.16|4.25|0.94|0.95|3.10|4|2.15|2.2632|107|1081|2|1583|0.1529|0.0152|0.0028|-0.4595|0.0439||3.30|7|3.15|1
GME211015P00195000|15.25|16.17|11.00|15.25|11.81|4|-3.44|-0.2256|-1|210|1|29|-0.7007|0.0198|-0.0157|-0.7623|0.0671||13.05|77|10.45|102
GME211015C00197500|1.00|3.55|0.82|0.85|2.56|5|1.71|2.0118|24|589|1|649|0.0936|0.0120|0.0013|-0.3871|0.0269||2.77|2|2.62|6
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|5|-5.85|-0.3071|0|19|1|8|-0.7449|0.0209|-0.0125|-0.8226|0.0543||15.00|51|12.40|56
GME211015C00200000|0.90|3.13|0.76|0.78|2.50|6|1.72|2.2051|767|6581|2|9031|0.1133|0.0116|0.0021|-0.3966|0.0358||2.49|34|2.22|9
GME211015P00200000|22.10|23.66|14.95|25.50|16.00|6|-9.50|-0.3725|-8|1721|1|72|-0.8420|0.0136|-0.0190|-0.5366|0.0455||16.55|15|15.50|10
GME211015C00202500|0.91|2.64|0.75|0.75|1.92|7|1.17|1.5600|-91|488|1|331|0.0621|0.0084|0.0009|-0.2968|0.0198||2.07|17|1.82|46
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|7|-0.92|-0.0380|0|24|4|4|-0.8134|0.0163|-0.0139|-0.7359|0.0454||19.50|61|16.40|62
GME211015C00205000|0.72|2.35|0.62|0.70|1.67|8|0.97|1.3857|56|753|6|1182|0.0470|0.0066|0.0007|-0.2432|0.0158||1.81|10|1.65|14
GME211015P00205000|26.50|26.50|22.00|26.25|22.00|8|-4.25|-0.1619|-2|66|2|11|-0.8721|0.0139|-0.0150|-0.5244|0.0354||21.90|51|18.65|74
GME211015C00207500|1.21|2.12|0.67|0.57|1.47|9|0.90|1.5789|-33|433|2|118|0.0401|0.0057|0.0006|-0.2194|0.0139||1.60|9|1.41|46
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8253|0.0128|-0.0194|-0.6491|0.0503||24.25|56|20.85|73
GME211015C00210000|0.68|1.87|0.62|0.59|1.37|10|0.78|1.3220|94|1388|1|922|0.0336|0.0048|0.0005|-0.1952|0.0120||1.44|21|1.31|7
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|10|-9.03|-0.2560|-5|1471|1|13|-0.8659|0.0106|-0.0204|-0.5489|0.0418||26.60|55|24.65|5
GME211015C00212500|0.58|1.52|0.51|0.57|1.19|11|0.62|1.0877|31|203|1|140|0.0257|0.0037|0.0004|-0.1610|0.0096||1.30|17|1.12|47
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8864|0.0099|-0.0211|-0.4654|0.0375||29.05|64|25.50|62
GME211015C00215000|0.57|1.55|0.54|0.59|1.09|12|0.50|0.8475|11|709|1|545|0.0262|0.0036|0.0004|-0.1691|0.0098||1.19|15|1.05|17
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|12|-1.45|-0.0415|-2|41|1|1|-0.9153|0.0083|-0.0164|-0.4825|0.0262||31.45|61|27.85|68
GME211015C00217500|0.52|1.30|0.52|0.56|1.00|13|0.44|0.7857|83|446|10|75|0.0339|0.0043|0.0005|-0.2194|0.0124||1.07|1|0.94|23
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.9295|0.0072|-0.0168|-0.4242|0.0228||33.95|60|30.25|68
GME211015C00220000|0.51|1.32|0.49|0.51|0.94|14|0.43|0.8431|-149|2622|1|1722|0.0442|0.0051|0.0006|-0.2871|0.0156||1.04|35|0.93|13
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|14|0.85|0.0210|-1|88|1|5|-0.9441|0.0061|-0.0173|-0.3439|0.0191||36.40|31|32.65|54
GME211015C00222500|0.47|1.27|0.47|0.46|0.97|15|0.51|1.1087|-3|166|2|71|0.0429|0.0043|0.0008|-0.2398|0.0173||1.10|44|0.85|18
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.9547|0.0050|-0.0176|-0.3001|0.0161||38.80|32|35.05|54
GME211015C00225000|0.53|1.21|0.44|0.50|0.81|16|0.31|0.6200|7|444|1|1120|0.0354|0.0036|0.0007|-0.2081|0.0147||0.90|1|0.77|50
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9599|0.0045|-0.0179|-0.2766|0.0146||41.20|25|37.50|19
GME211015C00227500|0.56|1.03|0.56|0.40|0.97|17|0.57|1.4250|-3|121|2|50|0.0264|0.0032|0.0004|-0.1981|0.0102||0.90|35|0.73|60
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.9690|0.0036|-0.0182|-0.2250|0.0118||43.65|18|39.90|20
GME211015C00230000|0.49|1.06|0.46|0.45|0.77|18|0.32|0.7111|5|838|58|540|0.0137|0.0018|0.0002|-0.1130|0.0058||0.84|6|0.71|34
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|18|-9.10|-0.1634|-1|92|1|3|-0.9717|0.0033|-0.0185|-0.2148|0.0110||46.10|35|42.35|53
GME211015C00235000|0.56|0.88|0.48|0.43|0.88|19|0.45|1.0465|-42|281|1|46|0.0349|0.0033|0.0007|-0.2277|0.0149||0.86|45|0.60|61
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|19|-5.91|-0.1042|0|1|1|1|-0.9762|0.0027|-0.0190|-0.1942|0.0095||51.15|21|47.30|16
GME211015C00240000|0.37|0.87|0.37|0.38|0.68|20|0.30|0.7895|4|538|4|183|0.0202|0.0022|0.0003|-0.1784|0.0083||0.74|13|0.62|13
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|20|-7.72|-0.1205|0|81|5|5|-0.9720|0.0027|-0.0193|-0.2516|0.0109||56.15|15|52.20|26
GME211015C00245000|0.45|0.72|0.45|0.36|0.62|21|0.26|0.7222|-2|340|1|55|0.0115|0.0013|0.0002|-0.1118|0.0050||0.71|17|0.57|36
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9850|0.0017|-0.0199|-0.1421|0.0065||61.05|13|57.15|75
GME211015C00250000|0.35|0.87|0.31|0.34|0.58|22|0.24|0.7059|-206|3284|3|1436|0.0088|0.0010|0.0001|-0.0916|0.0040||0.65|13|0.55|13
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|22|1.10|0.0159|0|56|1|1|-0.9886|0.0013|-0.0204|-0.1148|0.0050||66.00|7|62.10|18
GME211015C00255000|0.35|0.77|0.29|0.31|0.59|23|0.28|0.9032|3|100|1|60|0.0076|0.0009|0.0001|-0.0836|0.0035||0.64|17|0.50|21
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9913|0.0010|-0.0208|-0.0929|0.0040||70.90|29|67.05|53
GME211015C00260000|0.48|0.70|0.35|0.29|0.55|24|0.26|0.8966|-4|721|1|111|0.0164|0.0014|0.0003|-0.1451|0.0079||0.55|5|0.47|17
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|24|0.00|0.0000|5|49|5|5|-0.9885|0.0011|-0.0212|-0.1319|0.0051||76.05|29|72.05|54
GME211015C00270000|0.21|0.63|0.21|0.22|0.45|25|0.23|1.0455|9|910|3|39|0.0045|0.0005|0.0001|-0.0561|0.0022||0.51|24|0.41|13
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9773|0.0016|-0.0292|-0.2221|0.0106||86.50|28|82.00|16
GME211015C00280000|0.21|0.55|0.21|0.23|0.38|26|0.15|0.6522|-6|2498|5|212|0.0019|0.0002|0.0000|-0.0271|0.0010||0.42|1|0.36|12
