symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0111|-0.0006|0.0000||52.10|29|48.25|20
GME211022P00135000|0.11|0.11|0.08|0.12|0.08|18|-0.04|-0.3333|10|890|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|4|0.08|1
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0015|0.0001||47.20|30|43.20|31
GME211022P00140000|0.13|0.13|0.13|0.15|0.13|17|-0.02|-0.1333|6|236|1|1|-0.0002|0.0001|0.0000|-0.0017|0.0001||0.13|10|0.09|16
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9996|0.0001|0.0119|-0.0036|0.0003||42.15|34|38.50|29
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0006|0.0001|0.0000|-0.0046|0.0003||0.16|6|0.11|19
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9991|0.0002|0.0123|-0.0067|0.0005||37.25|29|33.35|29
GME211022P00150000|0.20|0.20|0.20|0.20|0.20|15|0.00|0.0000|68|845|2|10|-0.0024|0.0006|0.0000|-0.0168|0.0012||0.20|6|0.11|23
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9964|0.0008|0.0125|-0.0240|0.0018||34.80|28|30.85|30
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0033|0.0007|-0.0001|-0.0223|0.0017||0.22|9|0.13|19
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9952|0.0011|0.0127|-0.0288|0.0023||32.30|29|28.45|31
GME211022P00155000|0.21|0.21|0.18|0.21|0.18|13|-0.03|-0.1429|32|476|2|11|-0.0074|0.0016|-0.0001|-0.0450|0.0034||0.23|1|0.18|26
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9888|0.0023|0.0128|-0.0627|0.0049||29.85|29|25.80|16
GME211022P00157500|0.21|0.21|0.21|0.23|0.21|12|-0.02|-0.0870|700|779|5|5|-0.0101|0.0021|-0.0002|-0.0582|0.0045||0.25|4|0.19|13
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9809|0.0037|0.0129|-0.0982|0.0078||27.35|29|23.30|29
GME211022P00160000|0.24|0.27|0.22|0.26|0.27|11|0.01|0.0385|32|1051|1|35|-0.0231|0.0042|-0.0004|-0.1199|0.0091||0.26|1|0.23|11
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9697|0.0055|0.0129|-0.1422|0.0114||24.90|29|20.80|29
GME211022P00162500|0.34|0.34|0.27|0.28|0.28|10|0.00|0.0000|1|89|1|60|-0.0304|0.0053|-0.0005|-0.1503|0.0116||0.32|4|0.22|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9536|0.0080|0.0128|-0.1974|0.0162||22.45|30|18.75|15
GME211022P00165000|0.30|0.37|0.25|0.29|0.30|9|0.01|0.0345|-22|913|21|47|-0.0475|0.0076|-0.0007|-0.2145|0.0166||0.37|12|0.28|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9189|0.0118|0.0125|-0.3180|0.0251||20.00|30|15.85|21
GME211022P00167500|0.32|0.38|0.28|0.34|0.38|8|0.04|0.1176|251|594|1|17|-0.0863|0.0121|-0.0013|-0.3413|0.0262||0.42|7|0.33|19
GME211022C00170000|16.60|17.30|16.39|17.60|16.39|7|-1.21|-0.0688|127|328|2|15|0.8790|0.0157|0.0121|-0.4309|0.0336||16.95|26|13.55|51
GME211022P00170000|0.35|0.47|0.35|0.43|0.43|7|0.00|0.0000|34|1298|3|60|-0.1205|0.0157|-0.0019|-0.4283|0.0335||0.53|5|0.42|41
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8313|0.0196|0.0115|-0.5402|0.0420||15.25|30|11.30|28
GME211022P00172500|0.60|0.70|0.51|0.49|0.63|6|0.14|0.2857|20|551|1|35|-0.1688|0.0196|-0.0027|-0.5399|0.0420||0.72|15|0.55|31
GME211022C00175000|10.50|10.50|10.50|12.40|10.50|5|-1.90|-0.1532|-4|210|1|2|0.7741|0.0233|0.0108|-0.6456|0.0501||12.10|29|9.35|32
GME211022P00175000|0.80|0.98|0.67|0.80|0.98|5|0.18|0.2250|213|2159|1|220|-0.2296|0.0231|-0.0036|-0.6629|0.0506||1.02|12|0.82|15
GME211022C00177500|11.23|12.02|9.60|10.90|10.90|4|0.00|0.0000|-10|92|1|16|0.7089|0.0266|0.0100|-0.7358|0.0572||10.90|36|7.30|36
GME211022P00177500|1.11|1.50|1.00|1.15|1.50|4|0.35|0.3043|122|737|20|42|-0.2951|0.0262|-0.0047|-0.7585|0.0576||1.58|16|1.22|12
GME211022C00180000|6.05|8.30|6.05|8.94|6.72|3|-2.22|-0.2483|-19|477|1|26|0.6656|0.0277|0.0095|-0.7972|0.0611||8.05|50|6.00|49
GME211022P00180000|1.69|2.35|1.25|1.75|2.35|3|0.60|0.3429|166|997|1|166|-0.3386|0.0270|-0.0054|-0.8273|0.0614||2.31|22|1.85|14
GME211022C00182500|6.90|6.90|5.00|7.10|5.20|2|-1.90|-0.2676|24|361|1|18|0.5599|0.0298|0.0080|-0.8695|0.0658||5.60|17|4.70|31
GME211022P00182500|2.66|3.25|2.10|2.52|3.25|2|0.73|0.2897|197|504|20|58|-0.4413|0.0286|-0.0071|-0.9060|0.0658||3.35|30|2.80|16
GME211022C00185000|5.85|5.85|3.50|5.45|3.50|1|-1.95|-0.3578|-7|1057|1|284|0.4843|0.0303|0.0069|-0.8731|0.0665||4.15|10|3.75|1
GME211022P00185000|3.55|4.55|3.20|3.60|4.50|1|0.90|0.2500|64|687|1|159|-0.5138|0.0291|-0.0083|-0.9117|0.0665||4.65|20|3.95|30
GME211022C00187500|4.30|4.70|2.64|4.20|2.99|1|-1.21|-0.2881|48|614|1|297|0.4116|0.0292|0.0059|-0.8636|0.0649||3.15|24|2.81|1
GME211022P00187500|5.00|5.25|5.00|4.98|5.25|1|0.27|0.0542|41|170|1|2|-0.5856|0.0286|-0.0095|-0.8855|0.0650||6.90|31|5.45|10
GME211022C00190000|3.35|3.35|1.92|3.20|2.30|2|-0.90|-0.2813|297|2027|1|476|0.3411|0.0277|0.0049|-0.8092|0.0612||2.30|5|2.10|10
GME211022P00190000|7.00|8.44|6.20|6.50|7.80|2|1.30|0.2000|-35|134|4|31|-0.6531|0.0270|-0.0106|-0.8416|0.0616||8.50|48|7.05|17
GME211022C00192500|2.20|2.50|1.52|2.59|1.92|3|-0.67|-0.2587|70|488|1|110|0.2852|0.0247|0.0041|-0.7769|0.0567||2.15|43|1.69|3
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7194|0.0251|-0.0118|-0.7544|0.0562||10.60|28|7.50|39
GME211022C00195000|2.00|2.00|1.20|2.17|1.20|4|-0.97|-0.4470|107|1413|1|576|0.2333|0.0220|0.0034|-0.7109|0.0511||1.52|12|1.24|17
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7566|0.0216|-0.0125|-0.7581|0.0523||12.75|29|10.10|34
GME211022C00197500|1.65|1.65|0.95|1.64|1.38|5|-0.26|-0.1585|368|843|1|38|0.1857|0.0192|0.0027|-0.6232|0.0446||1.33|32|1.07|3
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8189|0.0192|-0.0136|-0.6023|0.0439||15.10|28|11.95|30
GME211022C00200000|1.38|1.38|0.80|1.38|0.92|6|-0.46|-0.3333|928|4652|5|1254|0.1491|0.0163|0.0022|-0.5500|0.0387||0.95|1|0.90|12
GME211022P00200000|13.85|15.80|13.85|14.50|15.80|6|1.30|0.0897|73|157|3|4|-0.8239|0.0175|-0.0139|-0.6375|0.0434||17.55|26|14.55|36
GME211022C00202500|1.29|1.29|0.74|1.18|0.80|7|-0.38|-0.3220|99|348|1|43|0.1243|0.0139|0.0018|-0.5042|0.0342||0.92|19|0.78|14
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9179|0.0123|-0.0154|-0.3122|0.0253||20.05|20|16.05|30
GME211022C00205000|0.88|0.99|0.65|0.99|0.71|8|-0.28|-0.2828|275|1544|2|83|0.0934|0.0114|0.0014|-0.4066|0.0278||0.88|15|0.70|11
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.9036|0.0115|-0.0154|-0.4210|0.0285||22.55|41|19.15|45
GME211022C00207500|0.96|0.96|0.64|0.93|0.75|9|-0.18|-0.1935|101|242|1|51|0.0989|0.0105|0.0014|-0.4810|0.0290||0.75|17|0.59|23
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.40|23|20.95|29
GME211022C00210000|0.73|0.82|0.55|0.86|0.63|10|-0.23|-0.2674|326|2053|1|165|0.0601|0.0078|0.0009|-0.3027|0.0199||0.68|1|0.60|13
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9334|0.0082|-0.0163|-0.3383|0.0215||27.25|26|23.45|30
GME211022C00215000|0.94|0.94|0.57|0.78|0.60|11|-0.18|-0.2308|114|683|2|63|0.0371|0.0052|0.0005|-0.2117|0.0135||0.66|12|0.54|13
GME211022P00215000|30.34|30.34|30.34|28.73|30.34|11|1.61|0.0560|125|135|3|3|-0.9664|0.0049|-0.0172|-0.1903|0.0125||32.20|27|29.10|22
GME211022C00220000|0.61|0.67|0.50|0.71|0.56|12|-0.15|-0.2113|291|1361|1|266|0.0236|0.0034|0.0003|-0.1505|0.0093||0.60|6|0.51|6
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9714|0.0039|-0.0177|-0.1834|0.0109||37.25|22|33.35|49
GME211022C00225000|0.75|0.75|0.48|0.68|0.50|13|-0.18|-0.2647|834|1350|5|81|0.0154|0.0023|0.0002|-0.1083|0.0065||0.56|12|0.44|20
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9868|0.0021|-0.0183|-0.0915|0.0056||42.55|22|38.35|30
GME211022C00230000|0.48|0.63|0.44|0.63|0.45|14|-0.18|-0.2857|901|1688|2|99|0.0107|0.0016|0.0002|-0.0823|0.0047||0.54|11|0.41|10
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9866|0.0019|-0.0187|-0.1036|0.0057||47.05|31|43.30|38
GME211022C00235000|0.57|0.57|0.42|0.58|0.42|15|-0.16|-0.2759|17|237|1|15|0.0075|0.0011|0.0001|-0.0623|0.0034||0.49|9|0.37|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9932|0.0011|-0.0192|-0.0559|0.0032||52.05|30|48.30|48
GME211022C00240000|0.51|0.51|0.40|0.49|0.40|16|-0.09|-0.1837|92|464|1|15|0.0055|0.0008|0.0001|-0.0493|0.0026||0.45|6|0.35|12
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9941|0.0009|-0.0196|-0.0525|0.0028||57.10|21|53.25|60
GME211022C00245000|0.40|0.40|0.34|0.48|0.34|17|-0.14|-0.2917|115|224|1|5|0.0041|0.0006|0.0001|-0.0398|0.0020||0.42|9|0.32|7
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9958|0.0006|-0.0201|-0.0391|0.0021||62.05|15|58.25|41
GME211022C00250000|0.44|0.44|0.32|0.44|0.33|18|-0.11|-0.2500|1202|2668|1|95|0.0028|0.0004|0.0000|-0.0284|0.0014||0.38|8|0.30|5
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9977|0.0004|-0.0205|-0.0229|0.0012||67.25|19|63.20|29
GME211022C00255000|0.35|0.38|0.31|0.42|0.37|19|-0.05|-0.1190|30|385|1|51|0.0020|0.0003|0.0000|-0.0216|0.0011||0.36|9|0.27|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0209|-0.0173|0.0009||72.15|20|68.20|28
GME211022C00260000|0.30|0.33|0.28|0.38|0.29|20|-0.09|-0.2368|67|243|1|23|0.0014|0.0002|0.0000|-0.0163|0.0008||0.33|10|0.24|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0214|-0.0131|0.0007||77.20|19|73.15|29
GME211022C00265000|0.27|0.27|0.23|0.39|0.26|21|-0.13|-0.3333|44|82|1|8|0.0011|0.0002|0.0000|-0.0130|0.0006||0.29|6|0.23|4
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0218|-0.0101|0.0005||81.90|28|78.15|15
GME211022C00270000|0.25|0.29|0.22|0.32|0.28|22|-0.04|-0.1250|19|168|1|4|0.0008|0.0001|0.0000|-0.0102|0.0005||0.27|13|0.20|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0077|0.0004||87.10|28|83.15|40
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0006|0.0001|0.0000|-0.0078|0.0003||0.27|14|0.20|9
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9994|0.0001|-0.0226|-0.0070|0.0003||91.85|15|88.10|15
GME211022C00280000|0.25|0.25|0.23|0.27|0.23|24|-0.04|-0.1481|11|169|2|3|0.0005|0.0001|0.0000|-0.0063|0.0003||0.22|5|0.19|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9996|0.0001|-0.0230|-0.0052|0.0003||97.10|19|93.10|35
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0004|0.0001|0.0000|-0.0055|0.0002||0.22|1|0.16|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9997|0.0001|-0.0234|-0.0041|0.0002||101.85|15|98.10|8
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0003|0.0000|0.0000|-0.0046|0.0002||0.22|6|0.15|9
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0032|0.0002||107.10|12|103.10|28
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0045|0.0002||0.22|7|0.15|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0242|-0.0030|0.0001||112.05|19|108.10|40
GME211022C00300000|0.18|0.21|0.13|0.21|0.16|28|-0.05|-0.2381|336|1779|3|64|0.0002|0.0000|0.0000|-0.0032|0.0001||0.17|3|0.16|3
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0022|0.0001||116.80|28|113.05|32
GME211022C00305000|0.16|0.16|0.16|0.21|0.16|29|-0.05|-0.2381|35|135|1|1|0.0002|0.0000|0.0000|-0.0029|0.0001||0.17|8|0.13|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0251|-0.0016|0.0001||121.80|28|118.05|32
GME211022C00310000|0.47|0.47|0.19|0.20|0.19|30|-0.01|-0.0500|26|95|2|6|0.0001|0.0000|0.0000|-0.0023|0.0001||0.17|2|0.14|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0013|0.0001||127.00|21|123.05|21
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.16|20|0.13|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0007|0.0001||137.00|19|133.05|21
GME211022C00330000|0.15|0.15|0.15|0.12|0.15|32|0.03|0.2500|6|86|3|3|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|14|0.10|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|-0.0002|0.0000||147.00|19|143.00|32
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0007|0.0000||0.16|18|0.08|9
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0002|0.0000||156.95|17|153.00|34
GME211022C00350000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|42|356|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|17|0.09|16
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0004|0.0000||166.95|17|163.00|32
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|6|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||178.55|16|173.00|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|12|0.05|8
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||188.60|15|183.00|20
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|16|0.07|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||198.40|15|193.00|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|10|0.04|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||208.40|15|203.00|20
GME211022C00400000|0.10|0.15|0.10|0.09|0.12|39|0.03|0.3333|39|552|2|1120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|27|0.10|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||218.35|16|213.00|20
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.05|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||228.25|16|223.00|15
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|16
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.10|15|233.00|16
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.04|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.20|15|243.00|16
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||258.25|15|253.00|15
GME211022C00450000|0.07|0.07|0.05|0.06|0.05|44|-0.01|-0.1667|22|585|8|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.01|61
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||269.45|1|263.00|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.05|45|-0.01|-0.1667|587|4842|1|406|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||278.20|15|273.00|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||86.65|15|83.05|15
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0009|0.0001|0.0000|-0.0058|0.0010||0.25|18|0.03|18
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0001|0.0301|-0.0082|0.0015||76.50|15|72.75|34
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0016|0.0002|-0.0001|-0.0084|0.0015||0.32|21|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9967|0.0003|0.0327|-0.0152|0.0030||66.40|15|62.80|34
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0032|0.0003|-0.0002|-0.0145|0.0030||0.27|18|0.15|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9932|0.0007|0.0353|-0.0255|0.0058||56.50|26|53.55|24
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0073|0.0007|-0.0004|-0.0272|0.0061||0.37|36|0.10|34
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9810|0.0019|0.0373|-0.0585|0.0141||46.60|15|43.70|28
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0201|0.0019|-0.0011|-0.0616|0.0148||0.67|36|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9679|0.0029|0.0380|-0.0887|0.0219||41.65|15|38.55|20
GME211029P00145000|0.37|0.52|0.37|0.40|0.52|15|0.12|0.3000|-1|168|1|7|-0.0343|0.0030|-0.0018|-0.0951|0.0232||0.43|10|0.23|32
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9516|0.0043|0.0385|-0.1187|0.0306||36.70|20|33.80|29
GME211029P00150000|0.42|0.45|0.39|0.41|0.45|14|0.04|0.0976|14|427|2|25|-0.0503|0.0042|-0.0027|-0.1279|0.0317||0.50|9|0.42|16
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9249|0.0062|0.0385|-0.1630|0.0432||31.80|20|28.85|29
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0844|0.0064|-0.0045|-0.1863|0.0471||0.75|28|0.44|28
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8727|0.0078|0.0362|-0.2802|0.0635||29.35|26|26.60|27
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0787|0.0070|-0.0042|-0.1550|0.0447||1.03|39|0.52|42
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8797|0.0086|0.0374|-0.2325|0.0610||27.00|22|24.25|27
GME211029P00160000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|7|187|1|1|-0.1303|0.0087|-0.0070|-0.2573|0.0645||0.93|24|0.76|36
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7919|0.0091|0.0329|-0.4511|0.0873||24.65|19|21.60|26
GME211029P00162500|0.97|0.99|0.97|1.04|0.99|10|-0.05|-0.0481|15|70|3|6|-0.1017|0.0095|-0.0054|-0.1665|0.0541||1.14|27|0.96|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8204|0.0111|0.0355|-0.3087|0.0798||22.35|19|19.60|27
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1840|0.0111|-0.0100|-0.3198|0.0810||1.42|27|1.23|19
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.15|27|16.90|29
GME211029P00167500|1.50|1.76|1.50|1.55|1.76|8|0.21|0.1355|16|115|20|24|-0.1536|0.0133|-0.0082|-0.2107|0.0722||1.78|8|1.59|19
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7509|0.0133|0.0330|-0.3776|0.0966||18.05|20|15.70|30
