symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00100000|87.71|87.71|87.20|87.20|87.20|17|0.00|0.0000|-4|0|1|2|1.0000|0.0000|0.0027|-0.0002|0.0000||72.90|28|67.35|15
GME211022P00100000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|100|707|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211022C00110000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||63.05|28|57.30|15
GME211022P00110000|0.02|0.02|0.02|0.05|0.02|16|-0.03|-0.6000|0|69|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME211022C00115000||||||15||0.0000|0|0|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||57.65|29|52.10|15
GME211022P00115000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|0|237|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211022C00120000|50.50|50.50|50.50|62.00|50.50|14|-11.50|-0.1855|0|3|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||53.00|28|47.35|15
GME211022P00120000|0.04|0.04|0.01|0.04|0.02|14|-0.02|-0.5000|27|454|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211022C00125000|62.35|62.35|62.35|62.35|62.35|13|0.00|0.0000|0|2|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||47.65|28|42.40|15
GME211022P00125000|0.03|0.04|0.03|0.04|0.04|13|0.00|0.0000|2|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211022C00130000|54.32|54.32|54.32|54.32|54.32|12|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||42.30|30|37.30|15
GME211022P00130000|0.04|0.04|0.04|0.04|0.04|12|0.00|0.0000|0|1086|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|11|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||37.60|28|32.45|15
GME211022P00135000|0.03|0.05|0.01|0.05|0.01|11|-0.04|-0.8000|0|896|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211022C00140000|30.55|30.55|30.55|46.40|30.55|10|-15.85|-0.3416|-72|66|1|1|1.0000|0.0000|0.0038|-0.0005|0.0000||32.30|32|27.05|17
GME211022P00140000|0.09|0.09|0.01|0.06|0.01|10|-0.05|-0.8333|-2|230|1|194|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|144|0.00|0
GME211022C00145000|25.50|25.50|25.50|40.10|25.50|9|-14.60|-0.3641|0|8|1|1|0.9998|0.0001|0.0040|-0.0024|0.0001||27.30|40|22.05|26
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|9|0.01|0.2000|-2|131|2|18|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.07|23|0.00|0
GME211022C00150000|22.08|22.08|20.70|31.00|20.70|8|-10.30|-0.3323|-91|111|2|37|0.9985|0.0008|0.0041|-0.0170|0.0004||22.30|46|17.65|9
GME211022P00150000|0.07|0.08|0.02|0.05|0.02|8|-0.03|-0.6000|99|942|90|1253|-0.0030|0.0013|0.0000|-0.0330|0.0008||0.05|6|0.02|17
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9926|0.0030|0.0041|-0.0713|0.0018||19.80|42|14.75|20
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0084|0.0033|0.0000|-0.0806|0.0020||0.07|17|0.03|16
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9844|0.0060|0.0042|-0.1282|0.0035||17.35|46|12.40|20
GME211022P00155000|0.06|0.10|0.03|0.07|0.07|6|0.00|0.0000|-5|491|6|272|-0.0216|0.0074|-0.0001|-0.1792|0.0045||0.07|10|0.04|20
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9543|0.0143|0.0041|-0.3228|0.0085||14.85|47|10.15|16
GME211022P00157500|0.10|0.11|0.04|0.11|0.05|5|-0.06|-0.5455|13|793|1|85|-0.0487|0.0147|-0.0002|-0.3462|0.0089||0.09|16|0.04|20
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|4|-11.15|-0.4735|-6|20|1|10|0.9040|0.0256|0.0039|-0.5681|0.0150||12.20|58|7.45|24
GME211022P00160000|0.12|0.16|0.05|0.13|0.08|4|-0.05|-0.3846|28|1071|1|826|-0.1049|0.0262|-0.0005|-0.6307|0.0160||0.09|3|0.06|4
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8232|0.0396|0.0036|-0.8509|0.0229||9.90|47|5.15|21
GME211022P00162500|0.13|0.25|0.07|0.13|0.09|3|-0.04|-0.3077|9|97|1|85|-0.1877|0.0392|-0.0009|-0.9261|0.0237||0.11|1|0.09|5
GME211022C00165000|13.77|13.77|3.50|16.45|3.50|2|-12.95|-0.7872|0|31|2|54|0.7072|0.0535|0.0031|-1.1060|0.0303||3.30|2|2.77|8
GME211022P00165000|0.13|0.46|0.10|0.14|0.21|2|0.07|0.5000|26|937|1|1613|-0.3030|0.0511|-0.0014|-1.1924|0.0308||0.22|10|0.19|50
GME211022C00167500|4.33|5.05|1.60|15.31|1.60|1|-13.71|-0.8955|-1|18|2|15|0.5585|0.0589|0.0025|-1.3229|0.0348||2.50|46|1.07|18
GME211022P00167500|0.43|1.05|0.13|0.19|0.71|1|0.52|2.7368|-1|599|10|3292|-0.4426|0.0574|-0.0021|-1.3573|0.0348||0.89|1|0.65|4
GME211022C00170000|9.76|9.76|0.39|12.65|0.39|1|-12.26|-0.9692|0|398|1|1286|0.4122|0.0574|0.0018|-1.3200|0.0343||0.40|3|0.36|2
GME211022P00170000|0.25|2.49|0.07|0.19|2.49|1|2.30|12.1053|191|1627|1|5547|-0.5880|0.0575|-0.0028|-1.3165|0.0343||2.49|25|2.22|9
GME211022C00172500|7.07|7.07|0.18|9.50|0.18|2|-9.32|-0.9811|-25|59|1|1313|0.2799|0.0495|0.0013|-1.1434|0.0297||0.20|10|0.15|5
GME211022P00172500|0.40|4.68|0.33|0.28|4.68|2|4.40|15.7143|58|644|1|1374|-0.7201|0.0495|-0.0035|-1.1432|0.0297||5.20|24|4.15|17
GME211022C00175000|5.83|5.83|0.09|7.00|0.10|3|-6.90|-0.9857|2|209|3|2799|0.1740|0.0378|0.0008|-0.8739|0.0226||0.13|15|0.08|9
GME211022P00175000|0.38|7.17|0.38|0.35|6.95|3|6.60|18.8571|134|2860|1|2704|-0.8215|0.0377|-0.0040|-0.9039|0.0230||7.35|5|6.75|15
GME211022C00177500|2.43|2.94|0.05|4.50|0.05|4|-4.45|-0.9889|-11|80|1|2039|0.0984|0.0255|0.0004|-0.5897|0.0153||0.08|8|0.05|19
GME211022P00177500|1.12|9.08|1.12|1.04|8.92|4|7.88|7.5769|21|785|1|838|-0.8958|0.0259|-0.0044|-0.6294|0.0159||10.00|21|8.90|17
GME211022C00180000|1.60|1.95|0.05|3.45|0.07|5|-3.38|-0.9797|-1|469|2|2750|0.0534|0.0158|0.0002|-0.3750|0.0096||0.07|10|0.04|14
GME211022P00180000|2.28|11.94|1.75|1.60|11.94|5|10.34|6.4625|324|1698|1|903|-0.9405|0.0166|-0.0047|-0.4211|0.0104||12.50|19|11.35|28
GME211022C00182500|2.47|2.47|0.05|2.00|0.05|6|-1.95|-0.9750|131|652|1|1182|0.0271|0.0090|0.0001|-0.2186|0.0055||0.04|1|0.03|5
GME211022P00182500|5.00|14.45|4.30|2.93|14.45|6|11.52|3.9317|-55|483|1|163|-0.9675|0.0100|-0.0049|-0.2642|0.0064||14.90|8|14.20|12
GME211022C00185000|0.40|0.70|0.03|1.25|0.04|7|-1.21|-0.9680|205|1328|1|2048|0.0117|0.0044|0.0001|-0.1060|0.0027||0.05|1|0.03|1
GME211022P00185000|4.80|16.04|4.80|4.32|16.04|7|11.72|2.7130|-85|575|1|340|-0.9850|0.0052|-0.0050|-0.1372|0.0033||17.50|25|16.55|16
GME211022C00187500|0.46|0.77|0.02|0.82|0.02|8|-0.80|-0.9756|-79|725|1|679|0.0053|0.0022|0.0000|-0.0532|0.0013||0.05|7|0.02|6
GME211022P00187500|8.68|18.80|8.07|7.17|18.80|8|11.63|1.6220|94|257|6|48|-0.9937|0.0025|-0.0051|-0.0633|0.0016||19.85|12|17.80|89
GME211022C00190000|0.75|0.75|0.02|0.58|0.03|9|-0.55|-0.9483|393|2391|1|1732|0.0019|0.0009|0.0000|-0.0212|0.0005||0.03|2|0.02|1
GME211022P00190000|11.32|20.96|11.32|9.60|20.96|9|11.36|1.1833|-12|121|1|22|-0.9974|0.0011|-0.0052|-0.0284|0.0007||22.50|20|20.50|89
GME211022C00192500|0.28|0.28|0.02|0.49|0.03|10|-0.46|-0.9388|144|690|2|319|0.0010|0.0005|0.0000|-0.0121|0.0003||0.03|4|0.01|15
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9992|0.0004|-0.0053|-0.0092|0.0002||25.15|19|22.65|89
GME211022C00195000|0.40|0.40|0.01|0.38|0.01|11|-0.37|-0.9737|188|1966|1|1007|0.0004|0.0002|0.0000|-0.0056|0.0001||0.03|2|0.01|59
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9993|0.0003|-0.0053|-0.0087|0.0002||27.75|17|24.50|88
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|1|261|0.0001|0.0001|0.0000|-0.0021|0.0001||0.02|20|0.01|11
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9999|0.0001|-0.0054|-0.0012|0.0000||30.40|19|25.25|44
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|2|1682|0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|3|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.28|13|11.63|0.5919|-29|136|2|62|-0.9999|0.0001|-0.0055|-0.0011|0.0000||32.35|5|30.75|28
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|14|-0.21|-0.9130|181|483|1|162|0.0035|0.0009|0.0000|-0.0600|0.0009||0.04|5|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-1.0000|0.0000|-0.0055|0.0000|0.0000||34.90|5|32.00|43
GME211022C00205000|0.18|0.21|0.01|0.22|0.02|15|-0.20|-0.9091|-286|1340|1|484|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211022P00205000|28.00|36.50|28.00|17.65|36.50|15|18.85|1.0680|-1|39|1|4|-1.0000|0.0000|-0.0056|0.0002|0.0000||37.35|5|34.35|104
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0034|0.0008|0.0000|-0.0660|0.0009||0.02|1|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9997|0.0001|-0.0057|-0.0048|0.0001||40.25|15|34.50|39
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0004|0.0000||42.20|5|38.15|89
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|20|45.65|22
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.70|15|47.70|62
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|20|-0.11|-0.9167|45|1520|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|500|0.01|6
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|15|52.40|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.75|17|57.45|50
GME211022C00235000|0.02|0.05|0.01|0.07|0.05|22|-0.02|-0.2857|-6|269|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.55|15|62.45|48
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.65|15|68.00|44
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.65|2|72.00|43
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|28|77.00|41
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|15|81.65|43
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|15|86.90|41
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|15|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|20|98.65|42
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|15|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|15|106.90|42
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|38
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|15|116.70|42
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|27|122.00|37
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|15|126.80|41
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||138.30|21|132.00|34
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|15|136.70|44
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|24|147.00|41
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|15|156.70|43
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.65|15|166.95|41
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|15|176.85|40
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|21
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|25
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|21
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|21
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|21
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|21
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|21
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|16|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9989|0.0001|0.0219|-0.0071|0.0009||70.75|28|67.80|15
GME211029P00100000|0.23|0.25|0.08|0.05|0.22|14|0.17|3.4000|14|162|10|792|-0.0015|0.0002|-0.0001|-0.0093|0.0012||0.24|16|0.13|17
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9970|0.0003|0.0240|-0.0158|0.0023||60.80|12|57.80|15
