symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00145000|0.05|0.05|0.01|0.07|0.03|11|-0.04|-0.5714|14|1071|1|124|-0.1449|0.0068|-0.0061|-0.4753|0.0588||0.04|6|0.01|12
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9012|0.0082|0.0036|-1.8543|0.0159||25.70|35|23.35|22
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|10|-0.09|-0.8182|756|2771|1|204|-0.0067|0.0017|0.0000|-0.1004|0.0017||0.04|3|0.01|24
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7910|0.0088|0.0245|-0.5860|0.0742||23.25|38|20.85|30
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0075|0.0021|0.0000|-0.1008|0.0019||0.04|13|0.01|26
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9929|0.0024|0.0042|-0.0838|0.0018||20.75|50|18.35|30
GME211008P00155000|0.09|0.17|0.04|0.16|0.06|8|-0.10|-0.6250|-62|931|2|91|-0.0101|0.0030|0.0000|-0.1197|0.0024||0.06|8|0.02|22
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9679|0.0074|0.0042|-0.3476|0.0066||18.25|39|15.95|35
GME211008P00157500|0.30|0.30|0.06|0.21|0.06|7|-0.15|-0.7143|30|628|1|6|-0.1986|0.0123|-0.0082|-0.3953|0.0720||0.05|1|0.04|2
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9855|0.0053|0.0043|-0.1280|0.0034||14.95|10|13.55|65
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|451|-0.2227|0.0140|-0.0091|-0.3977|0.0770||0.06|10|0.04|22
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9656|0.0112|0.0043|-0.2587|0.0070||13.30|51|10.80|30
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|3|33|-0.0381|0.0119|-0.0002|-0.2887|0.0076||0.07|4|0.05|1
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9477|0.0181|0.0043|-0.3151|0.0097||10.20|21|8.40|61
GME211008P00165000|0.26|0.28|0.01|0.39|0.08|4|-0.31|-0.7949|178|913|2|425|-0.0749|0.0210|-0.0004|-0.4747|0.0129||0.08|9|0.07|10
GME211008C00167500|6.00|7.34|5.15|5.50|6.70|3|1.20|0.2182|-39|85|1|49|0.8767|0.0331|0.0040|-0.6274|0.0186||7.50|8|6.20|49
GME211008P00167500|0.22|0.50|0.10|0.68|0.10|3|-0.58|-0.8529|28|1465|1|418|-0.3321|0.0198|-0.0136|-0.4163|0.0937||0.11|5|0.10|95
GME211008C00170000|3.50|5.53|2.80|3.25|4.30|2|1.05|0.3231|-131|1000|1|174|0.7671|0.0490|0.0035|-0.9539|0.0279||4.90|4|4.00|61
GME211008P00170000|1.10|1.10|0.17|1.32|0.18|2|-1.14|-0.8636|854|1699|1|1194|-0.2471|0.0493|-0.0012|-1.0114|0.0288||0.20|15|0.15|7
GME211008C00172500|1.95|3.50|1.25|2.00|2.05|1|0.05|0.0250|102|757|10|308|0.5623|0.0223|0.0197|-0.4345|0.1017||2.80|13|1.95|68
GME211008P00172500|2.05|2.05|0.50|2.33|0.50|1|-1.83|-0.7854|0|327|1|482|-0.4391|0.0209|-0.0182|-0.4655|0.1018||0.71|33|0.40|5
GME211008C00175000|1.13|2.00|0.54|1.30|0.98|1|-0.32|-0.2462|310|2514|1|1983|0.5084|0.0702|0.1400|-0.0082|0.1960||1.05|11|0.90|13
GME211008P00175000|3.60|3.80|1.40|4.05|1.48|1|-2.57|-0.6346|3|2385|1|451|-0.4900|0.0200|-0.0205|-0.4961|0.1029||1.65|27|1.18|29
GME211008C00177500|0.65|1.22|0.30|0.75|0.36|2|-0.39|-0.5200|143|631|25|1869|0.3334|0.0529|0.0016|-1.2487|0.0332||0.44|10|0.34|3
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6559|0.0497|-0.0033|-1.3632|0.0336||4.05|29|2.94|5
GME211008C00180000|0.53|0.71|0.16|0.53|0.18|3|-0.35|-0.6604|101|2480|2|3628|0.2192|0.0413|0.0010|-1.0576|0.0269||0.17|1|0.16|11
GME211008P00180000|7.75|8.50|5.30|7.95|5.95|3|-2.00|-0.2516|-29|286|1|146|-0.7339|0.0385|-0.0037|-1.3982|0.0300||6.70|29|5.25|8
GME211008C00182500|0.22|0.46|0.10|0.40|0.12|4|-0.28|-0.7000|131|712|1|599|0.3797|0.0176|0.0133|-0.5138|0.0983||0.14|10|0.11|11
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7964|0.0304|-0.0041|-1.3189|0.0258||9.35|33|7.10|43
GME211008C00185000|0.33|0.33|0.08|0.35|0.09|5|-0.26|-0.7429|175|1798|4|922|0.1102|0.0228|0.0005|-0.7768|0.0172||0.10|3|0.08|32
GME211008P00185000|12.95|12.95|10.15|13.00|11.05|5|-1.95|-0.1500|-26|361|1|48|-0.8430|0.0238|-0.0043|-1.2142|0.0219||11.70|36|10.25|5
GME211008C00187500|0.22|0.23|0.07|0.32|0.07|6|-0.25|-0.7813|76|620|5|218|0.0785|0.0167|0.0004|-0.6452|0.0134||0.09|6|0.06|45
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8799|0.0189|-0.0046|-1.0574|0.0183||14.15|19|11.85|48
GME211008C00190000|0.22|0.26|0.05|0.25|0.06|7|-0.19|-0.7600|230|1407|1|722|0.0605|0.0127|0.0003|-0.5689|0.0110||0.08|2|0.06|11
GME211008P00190000|18.23|18.23|15.25|17.55|16.00|7|-1.55|-0.0883|-9|131|1|20|-0.8875|0.0159|-0.0047|-1.1512|0.0174||16.55|32|14.45|56
GME211008C00192500|0.14|0.17|0.07|0.26|0.07|8|-0.19|-0.7308|7|347|9|55|0.0474|0.0097|0.0002|-0.5038|0.0090||0.08|2|0.05|24
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9163|0.0126|-0.0049|-0.9377|0.0140||19.30|24|16.80|48
GME211008C00195000|0.13|0.15|0.05|0.24|0.05|9|-0.19|-0.7917|1|1029|1|542|0.0380|0.0076|0.0002|-0.4475|0.0075||0.07|11|0.04|33
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9216|0.0109|-0.0050|-0.9846|0.0134||21.50|34|19.60|26
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0319|0.0062|0.0001|-0.4130|0.0065||0.05|1|0.04|15
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9438|0.0085|-0.0052|-0.7556|0.0103||24.25|30|21.80|50
GME211008C00200000|0.10|0.17|0.03|0.20|0.05|11|-0.15|-0.7500|494|3863|2|904|-0.9748|0.0019|-1.0050|-0.0015|0.0492||0.05|1|0.04|100
GME211008P00200000|27.00|27.14|25.20|26.51|25.48|11|-1.03|-0.0389|-2|71|1|13|0.4415|0.0013|0.0001|-0.0006|0.0010||26.70|43|24.35|48
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0222|0.0041|0.0001|-0.3371|0.0048||0.06|13|0.04|1
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9510|0.0314|-0.0497|-0.0037|0.0139||29.15|34|26.80|50
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|1|30|0.9714|0.0000|0.6711|-0.0331|0.1445||0.05|6|0.03|17
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.7961|0.0092|-0.0379|-0.5451|0.0731||31.65|43|29.35|48
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0160|0.0029|0.0001|-0.2788|0.0037||0.05|4|0.02|15
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9811|0.0032|-0.0056|-0.3310|0.0042||34.20|34|31.80|47
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|36|0.0119|0.0022|0.0001|-0.2182|0.0028||0.06|1|0.03|5
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|1.0000|0.0004|0.0542|-7.2764|0.1118||36.70|35|34.30|48
GME211008C00212500|0.05|0.06|0.03|0.12|0.03|16|-0.09|-0.7500|1|99|1|24|0.2319|0.0075|0.0078|-0.7746|0.0787||0.05|11|0.03|3
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9924|0.0015|-0.8032|-0.0149|0.0070||39.20|34|36.80|46
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|97|0.0107|0.0018|0.0001|-0.2202|0.0026||0.04|1|0.02|20
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9752|0.0032|-0.0058|-0.5263|0.0053||41.70|34|39.30|48
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0099|0.0016|0.0000|-0.2147|0.0024||0.06|13|0.02|16
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9963|0.0008|-0.0059|-0.0787|0.0010||44.40|34|41.80|38
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0086|0.0014|0.0000|-0.1937|0.0021||0.04|5|0.01|16
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9812|0.0024|-0.0059|-0.4363|0.0042||46.85|34|44.30|50
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0000|0.0000|0.0088|0.0000|0.0000||0.06|30|0.01|23
GME211008P00222500||||||20||0.0000|0|0|0|0|0.0021|0.0001|0.0040|-0.0005|0.0124||49.10|33|46.80|38
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2221|0.0061|0.0073|-0.9130|0.0768||0.03|5|0.01|14
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9814|0.0022|-0.0061|-0.4716|0.0041||51.65|29|49.30|35
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0070|0.0011|0.0000|-0.1809|0.0018||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7773|0.0058|-0.0426|-0.9499|0.0770||54.40|18|51.80|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0044|0.0007|0.0000|-0.1166|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9835|0.0019|-0.0062|-0.4522|0.0038||56.60|29|54.30|36
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1992|0.0053|0.0065|-0.9134|0.0721||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9855|0.0016|-0.0064|-0.4241|0.0034||61.65|16|59.30|24
GME211008C00240000|0.01|0.03|0.01|0.06|0.03|25|-0.03|-0.5000|292|550|1|39|0.1992|0.0050|0.0064|-0.9690|0.0721||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7197|0.0047|-0.0441|-1.4925|0.0869||66.85|15|64.30|24
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2069|0.0048|0.0066|-1.0708|0.0738||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0209|0.0002||71.95|19|69.30|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|118|0.0020|0.0003|0.0000|-0.0678|0.0006||0.01|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9862|0.0013|-0.0068|-0.4849|0.0032||76.60|29|74.30|34
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0505|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7258|0.0042|-0.0478|-1.6639|0.0860||82.40|27|79.30|27
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0414|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9913|0.0008|-0.0071|-0.3348|0.0022||86.90|24|84.30|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0008|0.0001|0.0000|-0.0309|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9914|0.0008|-0.0072|-0.3469|0.0021||92.40|28|89.30|24
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0009|0.0001|0.0000|-0.0353|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9912|0.0008|-0.0072|-0.3529|0.0022||97.40|27|94.30|31
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1668|0.0037|0.0053|-1.0678|0.0645||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9962|0.0004|-0.0075|-0.1646|0.0010||102.40|28|99.30|24
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0216|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|0.0042|0.0009|0.0002|-0.0021|0.0042||107.60|28|104.30|24
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0154|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.60|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0185|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9954|0.0004|-0.0079|-0.2218|0.0012||117.60|28|114.30|24
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0162|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1018|0.0006||122.60|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|3|106|0.0003|0.0000|0.0000|-0.0158|0.0001||0.02|5|0.01|92
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.1978|0.0011||127.60|28|124.30|24
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0132|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.60|15|129.30|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0105|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9964|0.0003|-0.0085|-0.1907|0.0010||137.60|28|134.30|24
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0060|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8619|0.0028|-0.0648|-1.0813|0.0569||142.40|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0071|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2641|0.0012||147.60|28|144.30|24
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|6|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.1164|0.0003|0.0000||152.60|28|149.30|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0066|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.60|28|154.30|28
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||167.60|28|164.30|28
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8798|0.0023|-0.0730|-1.0708|0.0517||177.60|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1451|0.0006||187.60|15|183.55|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0086|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2199|0.0009||197.60|15|194.05|20
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1514|0.0023|0.0044|-1.5040|0.0606||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|0.2624|0.0109|0.1140|-0.0118|0.3409||207.60|15|203.60|16
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2136|0.0008||217.60|15|213.60|16
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2201|0.0008||227.60|15|223.60|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.60|15|233.60|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.60|15|243.60|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
