symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|6.65|7.30|4.30|6.55|4.39|1|-2.16|-0.3298|489|1193|1|838|-0.4396|0.0243|-0.0111|-0.6390|0.0792||4.55|10|4.25|7
GME211029C00172500|5.55|6.95|4.00|5.50|5.05|1|-0.45|-0.0818|264|277|3|329|0.5050|0.0275|0.0111|-0.5794|0.0803||5.20|28|4.50|17
GME211029P00172500|8.71|9.05|5.50|8.00|5.55|1|-2.45|-0.3063|93|287|1|387|-0.5125|0.0329|-0.0128|-0.4834|0.0801||5.85|15|5.40|17
GME211029C00175000|4.65|5.80|3.20|4.70|3.80|2|-0.90|-0.1915|313|626|1|579|0.4356|0.0250|0.0096|-0.6206|0.0791||4.00|21|3.60|16
GME211029P00175000|9.40|9.49|6.20|9.55|7.15|2|-2.40|-0.2513|295|1115|2|68|-0.5558|0.0252|-0.0142|-0.6179|0.0796||7.35|15|6.55|74
GME211029C00177500|3.70|4.95|2.60|4.00|3.05|3|-0.95|-0.2375|297|304|1|342|0.3630|0.0258|0.0081|-0.5458|0.0754||3.25|38|2.81|12
GME211029P00177500|10.15|12.44|9.00|11.30|9.22|3|-2.08|-0.1841|108|239|5|15|-0.6588|0.0287|-0.0167|-0.4694|0.0737||9.80|29|8.10|64
GME211029C00180000|3.00|4.25|2.12|3.40|2.35|4|-1.05|-0.3088|564|814|1|867|0.3209|0.0226|0.0071|-0.5683|0.0719||2.44|11|2.28|7
GME211029P00180000|13.70|14.73|10.56|13.20|11.03|4|-2.17|-0.1644|91|447|5|38|-0.6820|0.0228|-0.0176|-0.5576|0.0717||11.50|23|10.00|74
GME211029C00182500|2.92|3.30|1.90|2.95|1.92|5|-1.03|-0.3492|150|293|1|148|0.2756|0.0212|0.0061|-0.5271|0.0673||2.08|28|1.85|1
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6757|0.0177|-0.0179|-0.7319|0.0723||14.40|32|11.80|47
GME211029C00185000|2.16|3.00|1.45|2.52|1.54|6|-0.98|-0.3889|259|772|1|373|0.2365|0.0189|0.0053|-0.5028|0.0621||1.60|2|1.54|9
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7731|0.0187|-0.0203|-0.4851|0.0606||16.15|29|13.85|67
GME211029C00187500|2.21|2.60|1.30|2.25|1.40|7|-0.85|-0.3778|270|464|1|219|0.1906|0.0166|0.0043|-0.4454|0.0546||1.45|33|1.29|12
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6892|0.0133|-0.0190|-0.9358|0.0710||19.15|44|15.85|36
GME211029C00190000|1.70|2.24|1.07|2.00|1.20|8|-0.80|-0.4000|378|1007|2|1078|0.1531|0.0145|0.0034|-0.3843|0.0475||1.22|14|1.11|14
GME211029P00190000|21.00|22.90|19.30|22.50|19.30|8|-3.20|-0.1422|6|116|1|25|-0.8411|0.0146|-0.0225|-0.4021|0.0487||21.35|29|18.65|39
GME211029C00192500|1.68|2.01|0.98|1.81|1.04|9|-0.77|-0.4254|26|191|2|84|0.1465|0.0129|0.0033|-0.4086|0.0461||1.11|38|1.00|12
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8602|0.0128|-0.0232|-0.3856|0.0447||23.90|24|20.85|22
GME211029C00195000|1.43|1.75|0.90|1.60|0.96|10|-0.64|-0.4000|61|485|1|447|0.1004|0.0107|0.0023|-0.2898|0.0354||0.97|24|0.90|14
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.8963|0.0108|-0.0244|-0.3004|0.0362||25.55|31|23.35|36
GME211029C00197500|0.90|1.60|0.90|1.50|0.91|11|-0.59|-0.3933|-36|129|2|57|0.1234|0.0103|0.0027|-0.4034|0.0410||0.90|50|0.80|31
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8397|0.0107|-0.0235|-0.5525|0.0489||28.75|29|24.95|41
GME211029C00200000|1.30|1.52|0.78|1.41|0.82|12|-0.59|-0.4184|897|2565|1|1672|0.0667|0.0077|0.0015|-0.2186|0.0260||0.81|3|0.76|17
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|12|0.00|0.0000|24|110|2|48|-0.9292|0.0079|-0.0258|-0.2332|0.0272||30.50|26|28.25|29
GME211029C00202500|1.24|1.34|0.78|1.31|0.78|13|-0.53|-0.4046|16|132|1|59|0.1071|0.0086|0.0024|-0.3964|0.0372||0.80|34|0.72|21
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.65|28|29.90|33
GME211029C00205000|1.19|1.32|0.73|1.22|0.73|14|-0.49|-0.4016|-31|451|1|309|0.0433|0.0053|0.0010|-0.1587|0.0185||0.75|30|0.68|20
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9514|0.0057|-0.0270|-0.1789|0.0202||36.15|30|32.35|35
GME211029C00207500|1.15|1.15|0.68|1.19|0.68|15|-0.51|-0.4286|40|129|1|6|0.0924|0.0071|0.0020|-0.3865|0.0333||0.70|17|0.66|10
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.9983|0.0005|-0.0284|-0.0055|0.0011||38.60|28|34.85|33
GME211029C00210000|0.84|1.20|0.65|1.15|0.66|16|-0.49|-0.4261|-54|702|3|417|0.0282|0.0037|0.0006|-0.1142|0.0130||0.67|7|0.64|7
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9729|0.0036|-0.0282|-0.1089|0.0126||41.10|29|37.35|35
GME211029C00212500|1.03|1.05|0.75|1.10|0.75|17|-0.35|-0.3182|5|8|2|10|0.0921|0.0063|0.0020|-0.4307|0.0332||0.69|35|0.61|19
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8485|0.0072|-0.0259|-0.7636|0.0472||43.55|28|39.80|33
GME211029C00215000|0.99|1.07|0.60|1.09|0.60|18|-0.49|-0.4495|7|594|1|52|0.0190|0.0026|0.0004|-0.0842|0.0093||0.65|23|0.60|3
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9791|0.0027|-0.0290|-0.0922|0.0101||46.05|29|42.30|35
GME211029C00217500|0.93|0.93|0.66|1.00|0.68|19|-0.32|-0.3200|9|11|1|8|0.0748|0.0053|0.0016|-0.3774|0.0284||0.66|24|0.57|12
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.50|28|44.80|33
GME211029C00220000|1.00|1.01|0.56|1.00|0.56|20|-0.44|-0.4400|72|866|1|1070|0.0139|0.0019|0.0003|-0.0672|0.0071||0.59|14|0.56|2
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9836|0.0021|-0.0298|-0.0791|0.0082||50.95|29|47.25|35
GME211029C00225000|0.90|0.95|0.52|0.95|0.52|21|-0.43|-0.4526|-5|412|1|60|0.0087|0.0012|0.0002|-0.0452|0.0048||0.55|11|0.51|9
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9878|0.0016|-0.0305|-0.0631|0.0064||55.90|29|52.25|36
GME211029C00230000|0.80|0.87|0.50|0.91|0.50|22|-0.41|-0.4505|0|392|1|831|0.0062|0.0009|0.0001|-0.0345|0.0035||0.51|8|0.48|2
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9913|0.0011|-0.0313|-0.0481|0.0047||60.85|28|57.20|29
GME211029C00235000|0.74|0.74|0.52|0.84|0.52|23|-0.32|-0.3810|-62|170|1|128|0.0045|0.0007|0.0001|-0.0264|0.0026||0.47|3|0.44|7
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9944|0.0008|-0.0321|-0.0327|0.0032||65.80|29|62.20|29
GME211029C00240000|0.76|0.76|0.43|0.81|0.43|24|-0.38|-0.4691|191|733|1|32|0.0033|0.0005|0.0001|-0.0206|0.0020||0.45|6|0.41|8
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9972|0.0004|-0.0328|-0.0172|0.0017||70.75|28|67.15|29
GME211029C00250000|0.59|0.73|0.37|0.70|0.37|25|-0.33|-0.4714|325|1737|1|323|0.0020|0.0003|0.0000|-0.0136|0.0012||0.40|22|0.35|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9976|0.0003|-0.0342|-0.0164|0.0015||80.70|28|77.10|29
GME211029C00260000|0.50|0.50|0.41|0.66|0.41|26|-0.25|-0.3788|1|228|1|15|0.0014|0.0002|0.0000|-0.0109|0.0009||0.37|35|0.32|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0094|0.0009||90.65|28|87.05|28
GME211029C00270000|0.62|0.62|0.43|0.60|0.43|27|-0.17|-0.2833|19|118|1|9|0.0010|0.0001|0.0000|-0.0083|0.0007||0.33|27|0.28|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0063|0.0006||100.60|28|97.00|28
GME211029C00280000|0.52|0.52|0.25|0.57|0.25|28|-0.32|-0.5614|162|326|1|19|0.0006|0.0001|0.0000|-0.0055|0.0004||0.25|1|0.23|15
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0039|0.0004||110.55|28|106.95|38
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0004|0.0001|0.0000|-0.0042|0.0003||0.25|16|0.21|12
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0026|0.0003||120.50|28|116.95|28
GME211029C00300000|0.48|0.48|0.20|0.50|0.20|30|-0.30|-0.6000|382|2175|2|334|0.0003|0.0000|0.0000|-0.0034|0.0002||0.21|20|0.20|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0017|0.0002||130.45|28|126.90|28
GME211029C00310000|0.28|0.28|0.19|0.46|0.19|31|-0.27|-0.5870|10|67|1|3|0.0002|0.0000|0.0000|-0.0026|0.0002||0.19|9|0.16|14
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0013|0.0001||140.45|28|136.90|28
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0020|0.0001||0.17|4|0.14|14
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||150.40|28|146.90|28
GME211029C00330000|0.19|0.26|0.15|0.36|0.15|33|-0.21|-0.5833|-2|203|1|23|0.0001|0.0000|0.0000|-0.0017|0.0001||0.15|11|0.12|15
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.40|28|156.85|28
GME211029C00340000|0.30|0.30|0.15|0.33|0.15|34|-0.18|-0.5455|1|34|1|6|0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|11|0.11|9
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||170.40|28|166.85|28
GME211029C00350000|0.33|0.35|0.12|0.31|0.12|35|-0.19|-0.6129|105|466|1|78|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|14|0.09|15
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||180.35|28|176.85|28
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|10|0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|4|0.08|2
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||190.35|16|186.30|17
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|2|0.08|5
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.35|10|196.35|16
GME211029C00380000|0.29|0.34|0.08|0.30|0.09|38|-0.21|-0.7000|1994|3378|4|904|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|103|0.09|3
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|10|206.30|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9972|0.0002|0.0327|-0.0126|0.0027||73.70|29|69.95|34
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0028|0.0002|-0.0002|-0.0125|0.0027||0.38|23|0.11|30
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9935|0.0006|0.0358|-0.0244|0.0056||63.80|28|60.15|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0065|0.0006|-0.0004|-0.0242|0.0057||0.56|28|0.14|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9908|0.0008|0.0373|-0.0317|0.0077||58.80|28|55.40|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0094|0.0008|-0.0006|-0.0319|0.0078||0.64|26|0.17|35
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9868|0.0012|0.0387|-0.0409|0.0105||53.95|29|50.20|28
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0132|0.0012|-0.0008|-0.0407|0.0106||0.40|2|0.24|65
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9801|0.0017|0.0399|-0.0558|0.0150||49.00|29|45.40|20
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0201|0.0018|-0.0012|-0.0561|0.0151||0.47|11|0.30|76
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9733|0.0024|0.0411|-0.0666|0.0192||44.10|29|40.75|13
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0326|0.0027|-0.0020|-0.0822|0.0227||0.80|28|0.46|29
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9576|0.0036|0.0418|-0.0944|0.0281||39.20|28|35.50|43
GME211105P00135000|0.60|0.71|0.60|0.74|0.71|12|-0.03|-0.0405|1|35|1|11|-0.0484|0.0039|-0.0029|-0.1089|0.0313||0.77|20|0.61|22
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9257|0.0055|0.0415|-0.1500|0.0437||34.40|33|31.10|22
GME211105P00140000|0.95|0.95|0.86|1.19|0.86|11|-0.33|-0.2773|44|138|1|11|-0.0758|0.0055|-0.0046|-0.1533|0.0444||0.98|12|0.83|19
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8880|0.0075|0.0409|-0.2019|0.0593||29.70|33|26.05|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1113|0.0074|-0.0068|-0.2031|0.0591||1.38|13|0.99|60
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8484|0.0097|0.0401|-0.2369|0.0731||25.15|29|22.10|19
GME211105P00150000|2.00|2.30|1.79|2.26|1.81|9|-0.45|-0.1991|99|226|1|58|-0.1604|0.0097|-0.0098|-0.2561|0.0759||2.03|17|1.78|24
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|28|19.75|15
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1629|0.0111|-0.0099|-0.2274|0.0766||2.68|41|2.13|52
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7825|0.0119|0.0376|-0.3042|0.0916||21.00|32|18.10|17
GME211105P00155000|2.50|3.75|2.50|3.47|2.68|7|-0.79|-0.2277|50|160|2|63|-0.2161|0.0116|-0.0133|-0.3082|0.0914||2.95|12|2.64|32
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7627|0.0131|0.0372|-0.3033|0.0964||19.00|41|16.30|23
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2224|0.0141|-0.0135|-0.2616|0.0927||3.75|33|3.20|31
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7130|0.0138|0.0348|-0.3508|0.1060||17.15|46|14.65|42
GME211105P00160000|5.21|5.21|3.85|4.99|3.95|5|-1.04|-0.2084|200|359|1|16|-0.2894|0.0136|-0.0180|-0.3579|0.1065||4.30|12|3.85|62
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6614|0.0129|0.0320|-0.4314|0.1139||15.45|33|13.05|20
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.3051|0.0166|-0.0187|-0.3075|0.1091||5.35|23|4.65|26
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6361|0.0152|0.0315|-0.3869|0.1169||13.10|32|11.45|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3650|0.0150|-0.0228|-0.3928|0.1170||6.35|31|5.50|49
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.5975|0.0161|0.0299|-0.3869|0.1205||11.85|23|10.40|28
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3965|0.0183|-0.0245|-0.3388|0.1200||7.40|30|6.50|36
GME211105C00170000|10.45|11.00|7.90|9.65|10.25|1|0.60|0.0622|34|54|1|21|0.5560|0.0157|0.0278|-0.4132|0.1230||10.15|20|9.30|14
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4440|0.0157|-0.0281|-0.4143|0.1230||8.60|28|7.65|63
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5198|0.0170|0.0264|-0.3890|0.1243||8.90|20|8.30|10
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4839|0.0160|-0.0307|-0.4143|0.1241||10.00|21|9.05|14
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4759|0.0161|0.0241|-0.4104|0.1240||7.90|36|7.05|18
GME211105P00175000|13.30|13.30|10.45|12.33|10.45|2|-1.88|-0.1525|-49|139|5|141|-0.5227|0.0158|-0.0334|-0.4175|0.1240||11.00|10|10.50|17
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4362|0.0160|0.0222|-0.4036|0.1226||6.85|34|6.05|30
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5718|0.0170|-0.0364|-0.3764|0.1222||13.15|21|12.05|14
GME211105C00180000|5.50|6.75|4.90|6.05|5.83|4|-0.22|-0.0364|47|200|1|78|0.4001|0.0155|0.0204|-0.4011|0.1203||5.70|3|5.40|42
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5982|0.0154|-0.0387|-0.4057|0.1204||14.90|20|13.70|16
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3715|0.0146|0.0190|-0.4094|0.1177||5.95|46|4.60|45
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6134|0.0139|-0.0404|-0.4382|0.1194||16.80|23|14.80|36
GME211105C00185000|5.00|5.25|4.00|4.95|4.47|6|-0.48|-0.0970|11|241|2|99|0.3349|0.0142|0.0172|-0.3885|0.1134||4.70|33|4.00|65
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6653|0.0142|-0.0436|-0.3875|0.1134||18.70|20|16.75|59
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.3081|0.0134|0.0158|-0.3840|0.1095||4.20|38|3.75|14
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6629|0.0123|-0.0446|-0.4532|0.1137||21.00|25|18.35|41
GME211105C00190000|4.00|4.50|3.26|3.92|3.60|8|-0.32|-0.0816|62|417|3|70|0.2730|0.0130|0.0141|-0.3552|0.1035||3.75|36|3.35|14
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7206|0.0128|-0.0481|-0.3682|0.1047||23.05|20|21.10|30
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2575|0.0120|0.0133|-0.3621|0.1005||3.65|48|3.00|29
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7079|0.0111|-0.0485|-0.4408|0.1069||25.15|23|22.60|37
GME211105C00195000|3.40|3.40|2.74|3.32|2.94|10|-0.38|-0.1145|21|158|1|26|0.2200|0.0115|0.0114|-0.3183|0.0922||3.05|38|2.70|38
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7736|0.0114|-0.0524|-0.3308|0.0937||27.50|21|24.70|35
