symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||164.80|16|161.20|15
GME211008P00010000||||0.01|0.01|31||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|163|0.00|0
GME211008C00020000||||158.46|158.46|30||0.0000|0|0|0|0|0.9866|0.0001|0.0034|-0.5413|0.0088||154.80|16|151.20|15
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|29||0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||144.80|15|141.25|15
GME211008P00030000||||0.01|0.01|29||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||134.80|15|131.25|15
GME211008P00040000||||0.01|0.01|28||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|27||0.0000|0|0|0|0|0.9802|0.0004|0.0025|-1.5184|0.0061||125.55|28|120.30|40
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27||0.0000|0|187|4|4|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|26||0.0000|0|0|0|0|0.9755|0.0005|0.0030|-1.6020|0.0074||114.65|28|111.35|26
GME211008P00060000||||0.03|0.03|26||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9247|0.0009|0.0106|-1.4332|0.0364||104.65|28|101.80|15
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|25|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||94.65|28|91.80|21
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0138|0.0005|-0.0006|-0.1464|0.0090||0.06|15|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.65|28|86.35|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0350|0.0004||0.06|6|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|-0.0214|0.0000|0.0000|0.0000|0.0000||84.65|28|81.80|21
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0011|0.0001|0.0000|-0.0342|0.0005||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9827|0.0008|0.0050|-0.5636|0.0055||79.65|28|76.35|28
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|17|4|4|-0.0008|0.0001|0.0000|-0.0232|0.0004||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9817|0.0009|0.0053|-0.5497|0.0058||74.65|29|71.35|29
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|19|1630|1|27|-0.0027|0.0002|0.0000|-0.0748|0.0011||0.07|32|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8522|0.0010|0.0087|-3.3773|0.0592||69.65|29|66.35|29
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0030|0.0003|0.0000|-0.0746|0.0012||0.07|26|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8845|0.0024|0.0185|-0.9933|0.0499||64.65|29|61.65|29
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0714|0.0022|-0.0032|-0.5191|0.0349||0.08|24|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.70|29|56.80|22
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0047|0.0005|0.0000|-0.0965|0.0018||0.08|15|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.70|21|51.95|22
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|1|1255|5|13|-0.0077|0.0008|-0.0001|-0.1430|0.0027||0.11|15|0.02|5
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9847|0.0014|0.0067|-0.2615|0.0049||49.70|30|46.75|29
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1028|0.0036|-0.0045|-0.5637|0.0459||0.08|17|0.01|15
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9789|0.0020|0.0069|-0.3209|0.0065||44.70|30|41.75|28
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0125|0.0014|-0.0001|-0.1854|0.0042||0.05|5|0.02|17
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9805|0.0022|0.0072|-0.2533|0.0061||39.70|30|36.40|27
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|13|-0.12|-0.7059|11|202|2|30|-0.0198|0.0022|-0.0002|-0.2562|0.0061||0.06|6|0.03|25
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8984|0.0057|0.0066|-1.3852|0.0228||34.75|30|32.10|20
GME211008P00140000|0.15|0.15|0.05|0.23|0.07|12|-0.16|-0.6957|44|456|2|137|-0.0257|0.0031|-0.0003|-0.2896|0.0077||0.08|8|0.06|9
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7483|0.0050|0.0197|-1.2612|0.0818||29.75|30|26.65|29
GME211008P00145000|0.18|0.19|0.10|0.27|0.11|11|-0.16|-0.5926|-9|1057|1|134|-0.0290|0.0040|-0.0003|-0.2741|0.0085||0.11|13|0.09|14
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8272|0.0090|0.0064|-1.8155|0.0327||24.85|30|22.05|24
GME211008P00150000|0.21|0.27|0.12|0.29|0.12|10|-0.17|-0.5862|196|2015|1|988|-0.0459|0.0064|-0.0005|-0.3625|0.0123||0.13|1|0.12|12
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7795|0.0092|0.0241|-0.6001|0.0760||22.40|29|19.15|29
GME211008P00152500|0.27|0.29|0.16|0.43|0.16|9|-0.27|-0.6279|9|383|1|76|-0.0487|0.0074|-0.0005|-0.3447|0.0130||0.17|1|0.14|14
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8101|0.0115|0.0262|-0.4016|0.0695||19.95|31|17.25|17
GME211008P00155000|0.33|0.38|0.16|0.40|0.17|8|-0.23|-0.5750|-8|993|2|145|-0.0597|0.0095|-0.0006|-0.3717|0.0152||0.20|6|0.16|6
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.8961|0.0133|0.0076|-0.6133|0.0231||17.55|30|14.75|21
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0696|0.0119|-0.0007|-0.3764|0.0171||0.32|34|0.17|33
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|0.9255|0.0145|0.0080|-0.3426|0.0181||15.05|32|12.35|19
GME211008P00160000|0.75|0.75|0.23|0.68|0.23|6|-0.45|-0.6618|184|1246|10|648|-0.2400|0.0147|-0.0098|-0.4118|0.0797||0.28|11|0.23|14
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8796|0.0211|0.0077|-0.4778|0.0257||12.65|29|9.80|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|-0.1262|0.0212|-0.0012|-0.5068|0.0266||0.36|17|0.26|32
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|4|1.59|0.2301|17|172|11|83|0.8537|0.0277|0.0076|-0.4754|0.0294||9.00|28|7.70|18
GME211008P00165000|1.00|1.05|0.37|1.35|0.45|4|-0.90|-0.6667|56|735|30|700|-0.0067|0.0000|-0.0437|-0.0157|0.0286||0.49|19|0.39|59
GME211008C00167500|6.50|7.95|5.71|5.54|6.50|3|0.96|0.1733|22|124|1|76|0.7578|0.0361|0.0068|-0.6753|0.0401||6.95|27|5.45|46
GME211008P00167500|1.44|1.50|0.55|2.10|0.77|3|-1.33|-0.6333|-41|1437|1|197|-0.2596|0.0356|-0.0025|-0.7378|0.0415||0.82|14|0.70|18
GME211008C00170000|3.75|6.15|3.70|4.10|3.78|2|-0.32|-0.0780|186|1131|1|365|0.6465|0.0425|0.0058|-0.8136|0.0476||4.95|39|3.80|54
GME211008P00170000|2.41|2.50|1.00|3.00|1.38|2|-1.62|-0.5400|15|845|1|1528|-0.3453|0.0409|-0.0034|-0.8303|0.0473||1.39|1|1.26|17
GME211008C00172500|3.00|4.35|2.24|2.82|2.67|1|-0.15|-0.0532|78|655|2|712|0.5347|0.0454|0.0049|-0.8695|0.0509||2.86|16|2.47|2
GME211008P00172500|3.60|3.60|1.59|5.35|2.38|1|-2.97|-0.5551|19|327|1|305|-0.4662|0.0098|-0.1572|-0.0755|0.2933||2.56|15|2.16|14
GME211008C00175000|2.12|3.10|1.39|2.04|1.57|1|-0.47|-0.2304|544|2204|1|2608|0.4838|0.0211|0.0169|-0.4704|0.1022||1.77|35|1.51|17
GME211008P00175000|5.00|5.21|2.70|6.60|3.80|1|-2.80|-0.4242|-2|2382|1|247|-0.5670|0.0398|-0.0057|-0.9712|0.0504||4.10|26|3.40|54
GME211008C00177500|1.75|2.15|0.85|1.53|1.01|2|-0.52|-0.3399|49|488|18|901|0.3412|0.0380|0.0031|-0.8851|0.0470||1.14|33|0.98|23
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6522|0.0355|-0.0066|-0.9606|0.0473||6.15|17|4.95|57
GME211008C00180000|1.09|1.55|0.58|1.11|0.70|3|-0.41|-0.3694|333|2379|1|3297|-0.7329|0.0165|-0.3384|-0.0068|0.1212||0.78|15|0.69|18
GME211008P00180000|7.50|8.20|6.30|10.78|8.00|3|-2.78|-0.2579|-8|315|10|66|-0.7040|0.0289|-0.0072|-1.0328|0.0443||8.40|19|7.60|9
GME211008C00182500|0.83|1.10|0.35|0.87|0.56|4|-0.31|-0.3563|3|581|1|313|0.3591|0.0174|0.0126|-0.5012|0.0958||0.61|26|0.51|14
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7468|0.0244|-0.0077|-1.0464|0.0410||10.90|17|9.45|34
GME211008C00185000|0.71|0.95|0.40|0.69|0.46|5|-0.23|-0.3333|39|1623|1|1042|0.1672|0.0216|0.0015|-0.7250|0.0321||0.52|26|0.42|43
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7745|0.0211|-0.0081|-1.0672|0.0385||13.30|17|11.60|67
