symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|8|0.02|5
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||151.05|16|137.45|19
GME211029C00330000|0.06|0.06|0.06|0.05|0.06|30|0.01|0.2000|3|268|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||161.20|7|147.75|19
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|31|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||171.05|16|157.45|19
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|7|0.04|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||181.70|16|166.90|19
GME211029C00360000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|9|117|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|2
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||191.70|16|176.90|19
GME211029C00370000|0.03|0.03|0.02|0.05|0.02|34|-0.03|-0.6000|51|171|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||201.15|5|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|2|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|5
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||211.05|16|197.45|19
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0025|0.0004||77.70|15|75.35|17
GME211105P00100000|0.14|0.16|0.14|0.14|0.16|21|0.02|0.1429|3|70|5|6|-0.0004|0.0000|0.0000|-0.0025|0.0004||0.17|8|0.13|4
GME211105C00110000||||||20|||0|0|0|0|0.9974|0.0003|0.0330|-0.0120|0.0025||68.20|18|65.40|22
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|0.0000|-0.0057|0.0010||0.32|16|0.07|30
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0283|-0.0085|0.0015||62.85|15|60.45|17
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0084|0.0016||0.37|38|0.08|38
GME211105C00120000||||||18|||0|0|0|0|0.9974|0.0003|0.0295|-0.0118|0.0022||57.85|15|55.50|28
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0027|0.0003|-0.0001|-0.0118|0.0023||0.32|17|0.10|38
GME211105C00125000||||||17|||0|0|0|0|0.9955|0.0005|0.0306|-0.0183|0.0037||52.80|7|50.55|17
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0066|0.0007|-0.0003|-0.0243|0.0055||0.45|32|0.14|55
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9935|0.0008|0.0318|-0.0236|0.0051||47.85|15|45.60|20
GME211105P00130000||||0.37|0.37|16|0.00|0.0000|11|153|0|0|-0.0089|0.0010|-0.0004|-0.0325|0.0067||0.37|8|0.19|27
GME211105C00135000||||||15|||0|0|0|0|0.9878|0.0014|0.0327|-0.0398|0.0088||43.05|16|40.65|18
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0150|0.0016|-0.0007|-0.0492|0.0106||0.46|16|0.24|52
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9604|0.0034|0.0399|-0.0990|0.0264||37.90|6|35.70|17
GME211105P00140000|0.43|0.44|0.40|0.45|0.40|14|-0.05|-0.1111|490|622|1|202|-0.0280|0.0028|-0.0013|-0.0827|0.0180||0.45|30|0.30|17
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9431|0.0048|0.0368|-0.1375|0.0336||33.60|24|30.80|21
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0500|0.0045|-0.0023|-0.1320|0.0288||0.61|28|0.36|17
GME211105C00150000|26.53|27.67|26.53|24.43|27.67|12|3.24|0.1326|2|17|5|215|0.9293|0.0062|0.0337|-0.1637|0.0379||28.15|15|26.90|15
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|12|0.12|0.1600|221|458|10|10|-0.0801|0.0066|-0.0037|-0.1871|0.0416||0.88|26|0.44|79
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8603|0.0081|0.0378|-0.2770|0.0687||26.35|26|23.55|27
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0659|0.0068|-0.0037|-0.1103|0.0396||0.98|38|0.50|82
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8786|0.0091|0.0325|-0.2497|0.0564||24.00|25|21.20|23
GME211105P00155000|0.97|1.27|0.86|1.20|0.91|10|-0.29|-0.2417|37|227|100|128|-0.1247|0.0091|-0.0058|-0.2582|0.0574||1.15|27|0.60|76
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7702|0.0090|0.0275|-0.5696|0.0848||21.70|22|18.90|22
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.0843|0.0095|-0.0039|-0.1399|0.0432||1.39|20|0.77|51
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8223|0.0117|0.0311|-0.3213|0.0728||18.85|13|17.15|20
GME211105P00160000|2.05|2.21|1.34|1.87|1.34|8|-0.53|-0.2834|72|514|1|46|-0.1813|0.0117|-0.0085|-0.3305|0.0737||1.60|15|1.25|9
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.6981|0.0088|0.0247|-0.7708|0.0974||16.85|17|14.90|16
GME211105P00162500|1.88|1.88|1.70|2.70|1.70|7|-1.00|-0.3704|7|84|1|3|-0.1457|0.0141|-0.0067|-0.2059|0.0640||2.03|4|1.67|22
GME211105C00165000||||12.25|12.25|6|0.00|0.0000|-1|8|0|0|0.7486|0.0144|0.0288|-0.3932|0.0891||14.75|16|12.95|25
GME211105P00165000|2.25|2.63|2.20|3.29|2.30|6|-0.99|-0.3009|128|328|2|18|-0.2542|0.0142|-0.0121|-0.4011|0.0896||2.60|13|2.16|22
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7247|0.0167|0.0283|-0.3710|0.0933||13.00|27|11.30|28
GME211105P00167500|4.45|4.45|4.45|4.10|4.45|5|0.35|0.0854|39|128|1|1|-0.2307|0.0195|-0.0107|-0.2635|0.0850||3.35|13|2.82|18
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6649|0.0162|0.0259|-0.4563|0.1018||11.35|48|9.60|17
GME211105P00170000|5.00|5.00|3.65|5.12|3.65|4|-1.47|-0.2871|69|475|1|7|-0.3331|0.0161|-0.0159|-0.4568|0.1017||4.10|6|3.55|13
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6429|0.0213|0.0258|-0.3638|0.1043||10.00|63|8.25|28
GME211105P00172500|6.30|6.30|4.60|6.30|4.60|3|-1.70|-0.2698|24|139|1|2|-0.3453|0.0234|-0.0161|-0.3221|0.1030||5.15|24|4.45|26
GME211105C00175000|6.80|8.50|6.80|6.35|7.66|2|1.31|0.2063|27|148|10|37|0.5811|0.0176|0.0230|-0.4824|0.1093||8.00|6|7.30|24
GME211105P00175000|6.05|6.16|5.75|7.80|5.85|2|-1.95|-0.2500|-47|348|1|127|-0.4221|0.0173|-0.0204|-0.4911|0.1094||6.20|7|5.65|13
GME211105C00177500|6.61|7.20|6.30|5.25|6.46|1|1.21|0.2305|43|140|10|23|0.5342|0.0220|0.0216|-0.3985|0.1112||6.85|15|6.10|16
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4663|0.0259|-0.0219|-0.3388|0.1112||8.20|23|6.80|13
GME211105C00180000|5.50|6.00|4.85|4.50|5.40|1|0.90|0.2000|61|519|1|96|0.4955|0.0161|0.0239|-0.4485|0.1233||5.80|11|5.15|24
GME211105P00180000|8.65|8.65|8.65|11.19|8.65|1|-2.54|-0.2270|2|116|14|16|-0.5068|0.0167|-0.0276|-0.4753|0.1175||9.05|16|8.50|5
GME211105C00182500|5.15|5.60|4.40|3.85|4.40|2|0.55|0.1429|58|162|1|9|0.4272|0.0208|0.0174|-0.4119|0.1096||5.00|12|4.30|20
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6220|0.0296|-0.0292|-0.2712|0.1062||11.30|17|9.95|16
GME211105C00185000|3.86|4.50|3.50|3.30|3.90|3|0.60|0.1818|50|423|9|143|0.4145|0.0161|0.0184|-0.4721|0.1148||4.10|38|3.90|5
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5930|0.0169|-0.0293|-0.4944|0.1084||13.15|17|11.70|13
GME211105C00187500|3.20|3.51|3.20|2.80|3.51|4|0.71|0.2536|-2|116|1|5|0.3411|0.0187|0.0139|-0.4006|0.1026||3.55|29|3.10|18
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7434|0.0240|-0.0355|-0.2398|0.0900||15.05|15|13.40|24
GME211105C00190000|3.00|3.20|2.50|2.46|3.10|5|0.64|0.2602|72|587|1|77|0.3321|0.0158|0.0134|-0.4648|0.1016||3.00|2|2.69|6
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6650|0.0154|-0.0333|-0.4777|0.1018||17.05|18|15.50|18
GME211105C00192500|2.65|2.65|2.65|2.11|2.65|6|0.54|0.2559|3|85|1|1|0.2802|0.0155|0.0127|-0.3654|0.0992||2.66|13|2.35|6
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7431|0.0164|-0.0369|-0.3524|0.0901||19.45|19|17.55|16
GME211105C00195000|2.05|2.50|2.00|1.89|2.24|7|0.35|0.1852|18|539|1|153|0.2620|0.0141|0.0106|-0.4190|0.0910||2.36|17|2.12|5
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7191|0.0135|-0.0408|-0.4209|0.0993||21.85|36|19.75|16
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2232|0.0134|0.0091|-0.3702|0.0835||2.43|64|1.74|46
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9428|0.0101|-0.0463|-0.0723|0.0321||24.15|29|21.90|22
GME211105C00200000|1.77|2.07|1.57|1.59|1.80|9|0.21|0.1321|176|1419|6|271|0.2098|0.0121|0.0086|-0.3801|0.0805||1.85|1|1.70|8
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7849|0.0121|-0.0406|-0.3929|0.0817||26.45|29|24.25|16
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|10|0.31|0.2039|31|171|1|13|0.1829|0.0112|0.0075|-0.3483|0.0741||1.86|41|1.45|38
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||28.80|22|26.55|19
GME211105C00205000|1.52|1.54|1.50|1.37|1.54|11|0.17|0.1241|-14|182|1|4|0.1659|0.0103|0.0068|-0.3352|0.0696||1.60|24|1.40|7
