symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00130000|0.33|0.34|0.18|0.26|0.18|13|-0.08|-0.3077|238|363|1|153|-0.0164|0.0017|-0.0003|-0.1194|0.0074||0.26|15|0.18|20
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7663|0.0033|0.0085|-3.5337|0.0554||38.60|27|34.90|29
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0241|0.0026|-0.0005|-0.1569|0.0102||0.33|23|0.11|23
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|-0.1139|0.0015|-0.2029|-1.1397|1.4596||33.60|25|29.90|63
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|1|39|-0.0287|0.0034|-0.0006|-0.1585|0.0118||0.35|15|0.15|32
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8994|0.0072|0.0139|-0.5409|0.0318||28.65|28|25.00|47
GME211008P00145000|0.40|0.58|0.35|0.52|0.35|10|-0.17|-0.3269|128|499|1|88|1.0000|0.0000|0.1325|-0.0002|0.0000||0.38|2|0.32|12
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|1.0000|0.0000|5.6468|-0.0053|0.0000||23.85|26|20.10|37
GME211008P00150000|0.75|0.85|0.41|0.69|0.42|9|-0.27|-0.3913|591|1254|1|844|-0.0509|0.0070|-0.0010|-0.1951|0.0189||0.49|7|0.42|21
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6954|0.0052|0.0183|-1.4818|0.0894||21.40|29|17.70|32
GME211008P00152500|0.83|0.90|0.48|0.82|0.49|8|-0.33|-0.4024|14|247|1|111|-0.1318|0.0108|-0.0053|-0.2635|0.0544||0.58|17|0.49|42
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8868|0.0121|0.0147|-0.3823|0.0347||18.90|29|15.35|33
GME211008P00155000|1.19|1.19|0.64|0.98|0.64|7|-0.34|-0.3469|515|867|1|110|-0.0815|0.0113|-0.0016|-0.2522|0.0272||0.72|16|0.59|40
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9174|0.0134|0.0157|-0.2165|0.0275||16.60|30|13.05|33
GME211008P00157500|1.65|1.65|0.76|1.18|0.90|6|-0.28|-0.2373|291|484|8|198|0.9999|0.0000|0.0363|-0.0001|0.0000||0.90|15|0.74|39
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|5|-3.82|-0.2410|-1|174|1|6|0.8926|0.0176|0.0154|-0.2425|0.0333||14.30|30|11.90|47
GME211008P00160000|1.45|2.48|1.03|1.60|1.03|5|-0.57|-0.3563|392|934|1|213|-0.2059|0.0168|-0.0082|-0.3010|0.0728||1.21|14|1.00|46
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.9231|0.0203|0.0327|-0.0645|0.0368||12.10|30|8.85|51
GME211008P00162500|2.27|2.90|1.51|2.11|1.51|4|-0.60|-0.2844|234|370|1|122|1.0000|0.0000|0.3463|-0.0005|0.0000||1.61|6|1.34|65
GME211008C00165000|7.50|8.95|6.52|9.50|8.25|3|-1.25|-0.1316|56|143|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||10.10|27|8.05|35
GME211008P00165000|2.91|4.13|2.05|2.70|2.24|3|-0.46|-0.1704|177|679|50|686|-0.2515|0.0261|-0.0050|-0.4863|0.0576||2.23|29|1.87|65
GME211008C00167500|4.95|7.35|4.95|7.55|7.35|2|-0.20|-0.0265|-1|44|1|136|0.6762|0.0294|0.0119|-0.5486|0.0649||8.00|26|7.00|37
GME211008P00167500|3.65|5.00|2.71|3.58|2.82|2|-0.76|-0.2123|165|512|1|652|-0.3583|0.0229|-0.0145|-0.3804|0.0954||3.05|21|2.65|31
GME211008C00170000|5.90|6.40|3.50|6.03|6.07|1|0.04|0.0066|24|244|1|696|0.5946|0.0326|0.0106|-0.5770|0.0700||6.50|33|5.65|39
GME211008P00170000|5.00|6.50|3.55|4.67|4.00|1|-0.67|-0.1435|38|611|1|284|-0.4124|0.0325|-0.0082|-0.5831|0.0702||4.10|33|3.55|39
GME211008C00172500|4.85|5.15|2.59|4.97|5.00|1|0.03|0.0060|127|257|1|346|0.0025|0.0308|0.0000|-0.6454|0.0719||5.00|1|4.65|12
GME211008P00172500|6.75|8.02|5.22|5.88|5.22|1|-0.66|-0.1122|0|313|1|78|-0.4953|0.0331|-0.0099|-0.6002|0.0719||5.65|50|4.40|60
GME211008C00175000|2.85|4.00|2.20|3.85|3.90|2|0.05|0.0130|117|677|1|1574|0.4342|0.0000|0.0061|-0.0001|0.0619||3.90|1|3.70|1
GME211008P00175000|6.65|9.79|6.40|7.55|6.40|2|-1.15|-0.1523|93|2440|2|20|-0.5817|0.0339|-0.0117|-0.5615|0.0704||7.00|33|6.00|75
GME211008C00177500|3.05|3.05|1.85|3.00|3.00|3|0.00|0.0000|101|341|1|201|0.3630|0.0299|0.0065|-0.5892|0.0678||3.00|2|2.69|27
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.5245|0.0739|-0.0132|-0.0321|0.0272||9.25|36|7.55|57
GME211008C00180000|2.07|2.54|1.38|2.50|2.44|4|-0.06|-0.0240|288|1440|1|609|0.3043|0.0254|0.0055|-0.6027|0.0631||2.50|1|2.40|112
GME211008P00180000|13.00|13.00|9.30|11.00|10.65|4|-0.35|-0.0318|-3|332|1|22|-0.6862|0.0252|-0.0141|-0.6249|0.0640||11.15|65|9.30|62
GME211008C00182500|1.31|1.90|1.18|2.00|1.72|5|-0.28|-0.1400|143|407|1|153|0.2479|0.0229|0.0045|-0.5474|0.0570||1.95|6|1.72|16
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6954|0.0197|-0.0146|-0.7760|0.0631||14.30|35|11.35|26
GME211008C00185000|1.61|1.61|0.96|1.55|1.49|6|-0.06|-0.0387|225|1091|2|492|0.2173|0.0200|0.0039|-0.5413|0.0531||1.59|9|1.40|8
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.6949|0.0163|-0.0149|-0.9426|0.0632||16.55|32|13.15|68
GME211008C00187500|0.82|1.30|0.80|1.28|1.28|7|0.00|0.0000|132|411|1|271|0.1633|0.0172|0.0030|-0.4411|0.0444||1.30|7|1.19|12
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8192|0.0176|-0.0173|-0.4925|0.0475||18.90|33|15.45|29
GME211008C00190000|1.00|1.17|0.65|1.14|1.09|8|-0.05|-0.0439|167|990|1|438|0.1578|0.0151|0.0028|-0.4806|0.0435||1.14|6|1.03|18
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|-0.8169|0.0150|-0.0176|-0.5872|0.0478||21.30|35|17.75|42
GME211008C00192500|0.69|1.01|0.66|0.98|0.97|9|-0.01|-0.0102|-70|418|2|137|0.1307|0.0132|0.0024|-0.4279|0.0384||0.97|18|0.81|22
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6637|0.0100|-0.0311|-0.8277|0.0930||23.75|24|20.10|30
GME211008C00195000|0.60|0.85|0.59|0.87|0.82|10|-0.05|-0.0575|-48|1160|2|110|0.1231|0.0117|0.0022|-0.4437|0.0368||0.88|26|0.77|8
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7860|0.0119|-0.0176|-0.8894|0.0526||26.15|27|22.40|28
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|11|-0.03|-0.0380|42|251|1|107|0.1113|0.0000|2.6872|-0.0014|4.5676||0.80|38|0.63|65
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.8382|0.0109|-0.0188|-0.6863|0.0442||28.60|18|24.90|28
GME211008C00200000|0.70|0.78|0.52|0.76|0.73|12|-0.03|-0.0395|716|2997|1|872|0.1852|0.0101|0.0064|-0.4422|0.0681||0.73|1|0.66|15
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.8074|0.0101|-0.0186|-0.9293|0.0493||31.05|22|27.30|28
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|13|0.04|0.0597|17|195|1|53|0.0933|0.0623|0.0024|-0.0057|0.0076||0.69|16|0.54|57
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|13|4.11|0.1513|0|32|1|1|-0.8015|0.0093|-0.0376|-0.5198|0.0710||33.50|48|30.10|24
GME211008C00205000|0.50|0.61|0.50|0.67|0.60|14|-0.07|-0.1045|241|577|1|74|0.1714|0.0088|0.0059|-0.4620|0.0649||0.64|22|0.56|7
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7840|0.0086|-0.0376|-0.6210|0.0747||36.00|33|32.30|30
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|4|10|0.0708|0.0065|0.0013|-0.3548|0.0244||0.64|50|0.44|36
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9280|0.0065|-0.0429|-0.1804|0.0350||38.45|32|34.60|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.55|16|-0.05|-0.0833|138|573|1|102|0.0701|0.0061|0.0013|-0.3730|0.0242||0.59|23|0.49|50
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9752|0.0034|-0.0226|-0.1217|0.0105||40.95|33|37.35|25
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1536|0.0074|0.0053|-0.4771|0.0605||0.57|15|0.43|31
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|-0.7676|0.0005|0.0000||43.40|32|39.50|29
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0638|0.0052|0.0011|-0.3723|0.0226||0.54|13|0.46|9
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9926|0.0013|-0.0234|-0.0386|0.0037||45.85|33|42.15|15
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0593|0.0048|0.0011|-0.3609|0.0213||0.54|41|0.37|26
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.35|37|44.35|32
GME211008C00220000|0.49|0.49|0.37|0.49|0.46|20|-0.03|-0.0612|820|1555|2|42|-0.3833|0.0000|-0.0331|0.0001|0.0000||0.51|12|0.44|5
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9072|0.0056|-0.0225|-0.6205|0.0300||50.80|29|47.05|27
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|6|0.0525|0.0041|0.0009|-0.3463|0.0194||0.46|3|0.41|9
GME211008P00222500||||||21|||||0|0|0.0000|0.0000|-0.5042|0.0003|0.0000||53.30|28|49.55|25
GME211008C00225000|0.38|0.51|0.37|0.44|0.51|22|0.07|0.1591|-18|595|1|128|0.1429|0.0058|0.0048|-0.5473|0.0577||0.50|32|0.40|1
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9964|0.0006|-0.0246|-0.0220|0.0019||55.75|21|52.05|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.42|23|-0.02|-0.0455|2|45|10|12|-0.9521|0.0000|-5.9614|0.0100|1.3202||0.47|21|0.38|12
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9425|0.0040|-0.0478|-0.2077|0.0294||58.25|28|54.50|25
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|24|-0.06|-0.1364|1488|2147|1|24|0.0425|0.0033|0.0008|-0.3125|0.0163||0.40|2|0.37|9
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9603|0.0032|-0.0245|-0.2892|0.0155||60.70|28|57.05|22
GME211008C00235000|0.32|0.38|0.32|0.38|0.38|25|0.00|0.0000|-12|142|1|15|0.1216|0.0049|0.0041|-0.5227|0.0516||0.41|11|0.33|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9837|0.0017|-0.0255|-0.1228|0.0074||65.70|29|62.00|25
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0385|0.0027|0.0007|-0.3211|0.0151||0.38|14|0.28|31
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9278|0.0000|-0.3014|0.0016|0.1562||70.65|29|67.05|23
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0321|0.0023|0.0006|-0.2798|0.0130||0.39|16|0.26|10
GME211008P00245000||||||27|||||0|0|-0.9743|0.0000|-0.4597|0.0006|0.0000||75.60|28|71.95|21
GME211008C00250000|0.27|0.31|0.22|0.30|0.27|28|-0.03|-0.1000|1483|2139|2|61|0.7807|0.0020|0.0117|-0.2476|0.0113||0.27|2|0.25|15
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8651|0.0042|-0.0252|-1.3859|0.0392||80.60|29|76.90|26
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0944|0.0036|0.0032|-0.4905|0.0429||0.30|18|0.18|23
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.55|14|80.90|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|2|0.0223|0.0016|0.0004|-0.2235|0.0096||0.25|5|0.17|20
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9787|0.0001|-1.8156|-0.2720|0.4920||90.55|28|86.80|26
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|31|-0.01|-0.0435|3|53|1|8|0.0207|0.0014|0.0004|-0.2150|0.0090||0.25|7|0.19|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9547|0.0023|-0.0565|-0.2437|0.0243||95.50|28|91.85|16
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|2|2|0.0194|0.0013|0.0003|-0.2109|0.0085||0.24|17|0.18|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8787|0.0035|-0.0276|-1.4561|0.0364||100.50|28|96.75|26
GME211008C00275000|0.19|0.20|0.17|0.20|0.20|33|0.00|0.0000|1|180|2|15|0.0193|0.0013|0.0003|-0.2174|0.0085||0.21|6|0.17|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.50|14|100.90|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0187|0.0012|0.0003|-0.2183|0.0083||0.19|6|0.14|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0307|-0.0079|0.0005||110.45|28|106.75|25
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0172|0.0011|0.0003|-0.2070|0.0077||0.18|6|0.12|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.45|14|110.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0143|0.0009|0.0003|-0.1772|0.0066||0.17|9|0.11|20
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.45|28|115.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0677|0.0000|0.0173|0.0000|0.1531||0.28|17|0.08|30
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9887|0.0008|-0.0321|-0.1426|0.0054||125.45|28|121.65|27
GME211008C00300000|0.10|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|212|1382|1|556|0.0113|0.0027|0.0021|-0.0022|0.0219||0.12|1|0.11|12
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||130.45|14|125.65|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0126|0.0008|0.0002|-0.1699|0.0059||0.14|6|0.11|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.40|14|130.70|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0603|0.0020|0.0020|-0.4385|0.0305||0.14|27|0.08|26
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.40|14|135.70|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0094|0.0006|0.0002|-0.1321|0.0045||0.12|5|0.07|19
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.40|14|140.70|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0098|0.0006|0.0002|-0.1412|0.0047||0.10|1|0.06|19
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9850|0.0008|-0.0348|-0.2181|0.0068||150.40|28|146.60|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0074|0.0005|0.0001|-0.1090|0.0037||0.20|17|0.07|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.40|28|151.50|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0093|0.0006|0.0002|-0.1406|0.0045||0.24|18|0.04|26
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.40|14|155.70|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0070|0.0004|0.0001|-0.1099|0.0035||0.11|10|0.05|19
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.35|14|165.65|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0062|0.0004|0.0001|-0.1013|0.0032||0.08|6|0.06|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.1477|0.0010|0.0000||180.35|14|175.65|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0053|0.0003|0.0001|-0.0901|0.0028||0.07|1|0.04|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.65|15|184.75|1
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0070|0.0004|0.0001|-0.1227|0.0035||0.26|17|0.03|6
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.65|15|194.70|25
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0535|0.0015|0.0017|-0.5070|0.0278||0.15|11|0.03|3
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.65|15|204.70|22
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0055|0.0003|0.0001|-0.1025|0.0028||0.11|4|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.65|15|214.70|22
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|51|0.00|0.0000|9|388|1|3|0.0054|0.0003|0.0001|-0.1037|0.0028||0.10|6|0.03|5
GME211008P00400000||||||51|||||0|0|-0.3638|0.0000|-0.1671|0.0002|0.0000||230.65|10|224.70|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0039|0.0002|0.0001|-0.0774|0.0021||0.10|15|0.01|1
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.60|15|234.70|22
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0062|0.0003|0.0001|-0.1254|0.0031||0.16|26|0.02|6
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.1576|0.0002|0.0000||250.60|10|244.70|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1047|0.0026||0.17|16|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.60|10|254.70|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0052|0.0003|0.0001|-0.1111|0.0027||0.17|17|0.01|5
