symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||166.95|10|162.20|25
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|29|1|1|0.9448|0.0000|0.0230|-0.0001|0.0000||0.01|114|0.00|0
GME211001C00020000|150.88|151.00|150.81|151.00|151.00|27|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0005|-0.0005|0.0000||156.95|10|152.20|25
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|611|3|654|1.0000|0.0000|1.6632|-0.0014|0.0000||0.01|521|0.00|0
GME211001C00030000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||146.95|10|142.20|25
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|25|0.00|0.0000|0|0|1|1|0.9993|0.0000|0.0011|-0.0994|0.0002||136.95|10|132.20|25
GME211001P00040000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0588|0.0001||0.01|100|0.00|0
GME211001C00050000||||||24|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||126.15|25|122.50|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|52|4|4|-0.0005|0.0000|0.0000|-0.0573|0.0002||0.01|100|0.00|0
GME211001C00060000||||||23|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||115.85|28|112.20|28
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-1|368|1|1|-0.0005|0.0000|0.0000|-0.0545|0.0002||0.01|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|22|0.00|0.0000|0|3|2|2|0.9820|0.0005|0.0018|-1.8980|0.0040||105.85|19|102.70|27
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|327|30|30|-0.0006|0.0000|0.0000|-0.0505|0.0002||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|21|0.00|0.0000|0|0|0|0|-0.0383|0.0000|-0.1916|0.0002|0.1066||96.10|15|92.70|8
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|21|0.00|0.0000|1|131|1|28|-0.0013|0.0001|0.0000|-0.0982|0.0004||0.01|100|0.00|0
GME211001C00085000||||||20|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||90.90|15|87.70|15
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|20|0.00|0.0000|12|170|10|23|-0.0014|0.0001|0.0000|-0.0993|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9513|0.0007|0.3069|-0.8842|0.2480||85.85|33|82.50|15
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0027|0.0002|0.0000|-0.1768|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.9405|0.0015|0.0026|-4.7389|0.0108||80.85|19|77.70|20
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1323|0.0006||0.06|3|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9074|0.0018|0.0022|-7.5652|0.0151||75.95|20|72.70|27
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|1|13|-0.0009|0.0001|0.0000|-0.0506|0.0003||0.02|20|0.01|30
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.9006|0.0021|0.0023|-7.4040|0.0159||70.85|21|67.70|27
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0026|0.0000|-0.0007|0.0001|0.0179||0.07|16|0.00|0
GME211001C00110000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||65.90|29|62.70|29
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|-0.0019|0.0002|0.0000|-0.0882|0.0006||0.07|18|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8594|0.0025|0.1294|-9.8957|0.0204||60.90|29|57.70|29
GME211001P00115000|0.02|0.02|0.02|0.05|0.02|14|-0.03|-0.6000|2|127|3|3|-0.0021|0.0002|0.0000|-0.0849|0.0006||0.07|15|0.01|4
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9926|0.0007|0.0033|-0.2840|0.0019||55.95|29|52.70|29
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|0.9987|0.0000|0.4785|-0.0010|0.0036||0.07|10|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8181|0.0029|0.0022|-11.8710|0.0242||50.95|29|47.70|29
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0158|0.0014|-0.0001|-0.5589|0.0036||0.05|1|0.01|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8251|0.0037|0.0025|-8.9312|0.0235||45.90|29|42.85|29
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0166|0.0017|-0.0001|-0.5129|0.0038||0.10|22|0.01|22
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7766|0.0034|0.0022|-13.2974|0.0273||40.90|29|37.85|29
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|10|-0.12|-0.8000|56|537|3|6|0.9955|0.0003|0.2553|-0.0025|0.0077||0.05|1|0.01|21
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9302|0.0048|0.0035|-1.8546|0.0123||35.95|29|32.75|29
GME211001P00140000|0.09|0.10|0.03|0.23|0.03|9|-0.20|-0.8696|64|409|1|41|-0.0102|0.0019|-0.0026|-0.0017|0.0058||0.08|1|0.03|22
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8087|0.0064|0.0029|-5.8067|0.0248||30.85|29|27.75|29
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|8|-0.18|-0.7826|609|1383|2|13|-0.0079|0.0016|0.0000|-0.1497|0.0020||0.14|22|0.05|16
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9985|0.0000|11.0546|-0.0065|0.0096||26.05|22|22.75|30
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|118|-0.0179|0.0035|-0.0001|-0.2785|0.0040||0.12|1|0.06|68
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7995|0.0104|0.0032|-3.7860|0.0256||20.95|30|17.80|30
GME211001P00155000|0.27|0.27|0.11|0.34|0.11|6|-0.23|-0.6765|123|735|4|30|-0.0220|0.0050|-0.0042|-0.2774|0.0048||0.17|5|0.11|15
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9334|0.0124|0.0041|-0.6758|0.0118||15.90|28|12.75|68
GME211001P00160000|0.14|0.35|0.13|0.48|0.18|5|-0.30|-0.6250|701|1567|1|340|-0.0450|0.0107|-0.0002|-0.4217|0.0086||0.20|1|0.16|10
GME211001C00165000|12.45|12.45|8.20|11.20|9.92|4|-1.28|-0.1143|63|115|1|3|0.9140|0.0086|1.4397|-0.0073|0.2728||10.95|32|9.15|21
GME211001P00165000|0.50|0.55|0.05|0.69|0.27|4|-0.42|-0.6087|343|906|1|143|-0.0974|0.0231|-0.0005|-0.6408|0.0157||0.35|17|0.24|26
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8359|0.0344|0.0038|-0.8885|0.0226||8.80|30|5.60|46
GME211001P00167500|0.60|0.88|0.36|1.00|0.45|3|-0.55|-0.5500|396|1110|1|542|-0.1411|0.0320|-0.0007|-0.7815|0.0205||0.56|19|0.39|49
GME211001C00170000|8.30|9.05|4.00|7.05|5.20|2|-1.85|-0.2624|314|382|1|102|0.7602|0.0446|0.0035|-1.0828|0.0284||5.70|21|4.85|16
GME211001P00170000|0.80|1.58|0.50|1.45|0.80|2|-0.65|-0.4483|-122|1337|1|574|-0.2634|0.0466|-0.0013|-1.1440|0.0298||0.96|27|0.80|10
GME211001C00172500|6.26|6.30|2.60|5.40|3.70|1|-1.70|-0.3148|259|283|1|132|0.7205|0.0863|0.0034|-0.6559|0.0308||3.85|30|3.20|16
GME211001P00172500|1.42|3.30|1.11|2.10|1.51|1|-0.59|-0.2810|-91|1030|1|579|-1.0000|0.0015|-9.7824|-0.1721|5.3170||1.73|38|1.34|7
GME211001C00175000|4.92|5.00|1.55|3.80|2.30|1|-1.50|-0.3947|732|879|1|635|0.4910|0.0596|0.0023|-1.3337|0.0365||2.30|2|2.03|7
GME211001P00175000|3.05|3.99|0.25|3.25|2.72|1|-0.53|-0.1631|-241|1500|1|264|-0.5412|0.0635|-0.0027|-1.2388|0.0362||3.05|36|2.39|22
GME211001C00177500|3.20|3.25|0.93|2.48|1.50|2|-0.98|-0.3952|93|293|1|481|0.3369|0.0500|0.0016|-1.3340|0.0333||1.61|31|1.33|7
GME211001P00177500|2.97|5.62|2.97|4.55|5.62|2|1.07|0.2352|-131|228|1|32|-0.6054|0.0411|-0.0030|-1.8038|0.0352||6.00|58|3.75|56
GME211001C00180000|2.25|2.51|0.57|1.80|1.05|3|-0.75|-0.4167|865|1558|1|2187|0.2596|0.0416|0.0012|-1.2644|0.0296||1.05|2|0.89|12
GME211001P00180000|4.08|8.15|4.08|6.38|6.85|3|0.47|0.0737|-45|1021|1|101|-0.6894|0.0092|-1.6079|-0.0384|1.0313||7.65|68|5.60|55
GME211001C00182500|1.52|1.59|0.40|1.32|0.86|4|-0.46|-0.3485|233|868|1|209|0.1714|0.0325|0.0008|-0.9966|0.0233||0.80|27|0.62|6
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7277|0.0279|-0.0037|-1.9749|0.0304||10.60|58|7.65|35
GME211001C00185000|1.25|1.40|0.32|1.00|0.48|5|-0.52|-0.5200|561|1419|10|733|0.1207|0.0230|0.0006|-0.8765|0.0183||0.52|10|0.48|5
GME211001P00185000|7.83|11.36|7.45|9.60|10.96|5|1.36|0.1417|-66|555|2|16|-0.9015|0.0228|-0.0046|-0.6606|0.0159||12.90|57|9.75|49
GME211001C00187500|1.50|1.50|0.27|0.85|0.38|6|-0.47|-0.5529|135|531|1|126|0.1075|0.0190|0.0005|-0.8993|0.0169||0.40|1|0.36|6
GME211001P00187500|9.75|13.25|9.75|12.25|13.25|6|1.00|0.0816|-28|258|10|12|-0.9900|0.0051|-0.0051|-0.0701|0.0024||15.25|36|12.35|30
GME211001C00190000|0.80|0.90|0.23|0.71|0.32|7|-0.39|-0.5493|211|1448|1|478|0.0904|0.0000|0.0055|0.0000|0.0363||0.33|1|0.30|11
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.9210|0.0145|-0.0048|-0.7482|0.0135||17.65|52|14.50|45
GME211001C00192500|0.91|0.91|0.23|0.61|0.26|8|-0.35|-0.5738|105|609|1|80|0.0687|0.0119|0.0003|-0.7386|0.0121||0.38|27|0.26|7
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8864|0.0139|-0.0048|-1.3261|0.0176||20.25|30|17.00|30
GME211001C00195000|0.65|0.65|0.20|0.55|0.28|9|-0.27|-0.4909|-331|1090|1|325|0.0598|0.0099|0.0003|-0.7165|0.0109||0.30|5|0.23|13
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9917|0.0029|-0.0053|-0.0894|0.0021||22.55|38|19.60|30
GME211001C00197500|0.52|0.62|0.18|0.46|0.21|10|-0.25|-0.5435|53|560|1|53|0.0507|0.0082|0.0002|-0.6666|0.0095||0.25|2|0.17|24
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8475|0.0119|-0.0047|-2.3308|0.0216||25.00|30|21.65|30
GME211001C00200000|0.46|0.63|0.16|0.48|0.22|11|-0.26|-0.5417|420|3472|10|1587|0.0442|0.0069|0.0002|-0.6321|0.0085||0.25|3|0.19|3
GME211001P00200000|26.38|26.38|26.21|21.21|26.21|11|5.00|0.2357|-114|319|5|9|-0.9035|0.0098|-0.0050|-1.4922|0.0156||27.45|29|24.50|29
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0384|0.0058|0.0002|-0.5928|0.0076||0.22|6|0.16|12
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8148|0.0101|-0.0047|-3.5436|0.0244||29.90|29|26.60|29
GME211001C00205000|0.37|0.37|0.14|0.40|0.15|13|-0.25|-0.6250|377|1258|1|148|0.0296|0.0046|0.0001|-0.4939|0.0061||0.25|32|0.14|12
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.9891|0.0024|-0.0056|-0.1745|0.0026||32.50|29|29.30|29
GME211001C00207500|0.30|0.30|0.12|0.41|0.15|14|-0.26|-0.6341|4|644|4|20|0.0380|0.0050|0.0002|-0.6819|0.0076||0.20|22|0.12|20
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||34.85|29|31.90|29
GME211001C00210000|0.44|0.44|0.11|0.42|0.13|15|-0.29|-0.6905|-31|1703|10|97|0.0272|0.0038|0.0001|-0.5143|0.0057||0.19|23|0.12|1
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|0.0755|0.0232|0.0028|-0.0087|0.0102||37.50|29|34.20|29
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|0.0276|0.0036|0.0001|-0.5581|0.0058||0.15|10|0.10|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.95|29|36.70|29
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0266|0.0033|0.0001|-0.5672|0.0056||0.14|25|0.09|5
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9108|0.0063|-0.0055|-2.0614|0.0148||42.30|29|39.20|29
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0249|0.0031|0.0001|-0.5567|0.0053||0.13|15|0.08|26
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9793|0.0027|-0.0059|-0.4554|0.0046||44.80|29|41.55|29
GME211001C00220000|0.20|0.20|0.09|0.30|0.09|19|-0.21|-0.7000|345|1434|1|71|0.0172|0.0023|0.0001|-0.3962|0.0039||0.11|5|0.08|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7511|0.0064|-0.0050|-7.7957|0.0290||47.40|29|44.10|29
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0421|0.0038|0.0002|-1.0631|0.0082||0.11|6|0.07|13
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9652|0.0034|-0.0059|-0.8636|0.0070||49.90|28|46.75|28
GME211001C00225000|0.06|0.12|0.06|0.35|0.07|21|-0.28|-0.8000|43|451|1|47|0.0172|0.0021|0.0001|-0.4337|0.0039||0.08|1|0.06|11
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.40|29|49.35|29
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|5|0.0161|0.0019|0.0001|-0.4231|0.0037||0.10|9|0.06|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.6158|0.0005|0.0000||54.75|28|51.45|28
GME211001C00230000|0.20|0.24|0.06|0.25|0.09|23|-0.16|-0.6400|-9|949|1|11|0.0149|0.0018|0.0001|-0.4042|0.0034||0.08|1|0.05|14
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9036|0.0050|-0.0059|-2.9289|0.0156||57.25|27|54.35|21
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|2|8|0.0116|0.0010|0.0002|0.0000|0.0038||0.08|12|0.04|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0108|0.0001||62.35|27|59.20|22
GME211001C00240000|0.06|0.06|0.05|0.45|0.06|25|-0.39|-0.8667|-5|467|1|28|0.0097|0.0011|0.0000|-0.3010|0.0024||0.08|6|0.05|2
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|0.1887|0.0877|0.0012|-0.0277|0.0112||67.35|27|64.20|32
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|-0.9932|0.0045|-0.0061|-0.0395|0.0023||0.07|4|0.03|13
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.35|29|69.15|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|1|87|0.0061|0.0007|0.0000|-0.2117|0.0016||0.07|4|0.03|53
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.8331|0.0045|-0.0062|-6.9509|0.0229||77.20|27|74.10|18
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.0069|0.0007|0.0000|-0.2524|0.0018||0.07|10|0.02|14
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|0.0007|0.0000|0.0026|0.0000|0.0093||82.20|7|79.15|6
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0099|0.0009|0.0000|-0.3785|0.0024||0.06|14|0.02|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0031|0.0000||87.20|28|84.15|32
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0151|0.0012|0.0001|-0.6140|0.0035||0.07|41|0.01|22
GME211001P00265000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||92.20|8|88.05|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0030|0.0003|0.0000|-0.1249|0.0008||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8394|0.0038|-0.0068|-7.8987|0.0222||97.35|28|93.75|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0042|0.0004|0.0000|-0.1815|0.0011||0.08|34|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.20|7|99.10|8
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0070|0.0006|0.0000|-0.3146|0.0018||0.06|13|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.20|27|104.15|19
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0028|0.0003|0.0000|-0.1298|0.0008||0.06|12|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.35|28|108.80|26
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0066|0.0005|0.0000|-0.3157|0.0017||0.01|1|0.00|0
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-0.9671|0.0016|-0.0078|-1.6556|0.0067||117.20|27|114.10|17
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0080|0.0006|0.0000|-0.4013|0.0020||0.07|39|0.01|2
GME211001P00295000||||||36|||||0|0|0.2160|0.0000|0.0083|0.0000|0.0000||122.90|25|119.10|8
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|3|43|0.0015|0.0002|0.0000|-0.0741|0.0004||0.02|20|0.01|44
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0008|0.0000||127.35|27|123.80|25
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0109|0.0007|0.0000|-0.5789|0.0026||0.07|42|0.00|0
GME211001P00305000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.20|7|129.10|8
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0141|0.0008|0.0001|-0.7760|0.0033||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||137.20|28|133.65|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0183|0.0010|0.0001|-1.0426|0.0041||0.08|31|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0272|0.0002||142.80|28|138.05|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0015|0.0001|0.0000|-0.0820|0.0004||0.07|45|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0261|0.0002||147.35|15|143.95|21
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0701|0.0004||0.07|42|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.20|28|148.80|23
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0022|0.0002|0.0000|-0.1277|0.0006||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.20|28|153.80|23
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0038|0.0003|0.0000|-0.2360|0.0010||0.07|49|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.80|28|163.05|15
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0702|0.0003||0.06|40|0.01|147
GME211001P00350000||||||45|||||0|0|0.6489|0.0000|0.0087|0.0000|0.0000||177.20|28|173.80|23
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2294|0.0009||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.6170|0.0005|0.0000||187.80|10|183.05|11
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0084|0.0004|0.0000|-0.5889|0.0021||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||197.80|15|193.05|11
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0755|0.0003||0.08|18|0.00|0
