symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.06|0.08|0.05|0.07|0.06|6|-0.01|-0.1429|-5|491|5|29|-0.0122|0.0045|-0.0001|-0.1112|0.0028||0.08|1|0.05|32
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9728|0.0092|0.0042|-0.2131|0.0056||16.05|30|12.75|20
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|5|-0.02|-0.1818|13|793|1|58|-0.0354|0.0113|-0.0002|-0.2687|0.0069||0.09|23|0.07|18
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9385|0.0181|0.0041|-0.4091|0.0108||13.60|28|10.45|5
GME211022P00160000|0.12|0.16|0.05|0.13|0.10|4|-0.03|-0.2308|28|1071|1|125|-0.0692|0.0190|-0.0003|-0.4661|0.0118||0.14|6|0.09|18
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8788|0.0304|0.0039|-0.6670|0.0179||11.05|22|7.80|20
GME211022P00162500|0.13|0.25|0.07|0.13|0.20|3|0.07|0.5385|9|97|1|32|-0.1502|0.0337|-0.0007|-0.8072|0.0207||0.20|6|0.06|42
GME211022C00165000|13.77|13.77|6.23|16.45|7.08|2|-9.37|-0.5696|0|31|1|13|0.7856|0.0449|0.0035|-0.9472|0.0259||8.65|41|5.55|16
GME211022P00165000|0.13|0.41|0.11|0.14|0.30|2|0.16|1.1429|26|937|30|322|-0.2526|0.0465|-0.0012|-1.0977|0.0283||0.33|10|0.25|17
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|1|-10.47|-0.6839|-1|18|1|9|0.6492|0.0548|0.0029|-1.2544|0.0330||6.15|44|3.60|1
GME211022P00167500|0.43|0.87|0.16|0.19|0.59|1|0.40|2.1053|-1|599|7|1100|-0.3540|0.0536|-0.0017|-1.2907|0.0331||0.69|11|0.52|19
GME211022C00170000|9.76|9.76|2.25|12.65|2.25|1|-10.40|-0.8221|0|398|1|259|0.5046|0.0583|0.0023|-1.3656|0.0355||2.49|22|1.96|13
GME211022P00170000|0.25|1.87|0.07|0.19|1.35|1|1.16|6.1053|191|1627|90|3394|-0.4955|0.0584|-0.0024|-1.3622|0.0355||1.70|19|1.29|28
GME211022C00172500|7.07|7.07|1.10|9.50|1.10|2|-8.40|-0.8842|-25|59|1|416|0.3631|0.0547|0.0016|-1.2867|0.0334||1.25|12|0.99|17
GME211022P00172500|0.40|3.09|0.33|0.28|1.74|2|1.46|5.2143|58|644|10|820|-0.6369|0.0547|-0.0031|-1.2865|0.0334||3.10|11|2.21|31
GME211022C00175000|5.83|5.83|0.60|7.00|0.61|3|-6.39|-0.9129|2|209|2|1505|0.2402|0.0453|0.0011|-1.0680|0.0277||0.65|11|0.56|5
GME211022P00175000|0.38|5.15|0.38|0.35|4.62|3|4.27|12.2000|134|2860|1|1892|-0.7557|0.0449|-0.0037|-1.0972|0.0279||5.15|1|4.25|46
GME211022C00177500|2.43|2.94|0.39|4.50|0.39|4|-4.11|-0.9133|-11|80|15|1339|0.1451|0.0332|0.0007|-0.7823|0.0203||0.39|35|0.29|13
GME211022P00177500|1.12|7.50|1.12|1.04|6.80|4|5.76|5.5385|21|785|2|730|-0.8487|0.0333|-0.0042|-0.8241|0.0209||7.55|11|6.40|21
GME211022C00180000|1.60|1.95|0.26|3.45|0.26|5|-3.19|-0.9246|-1|469|5|1718|0.0716|0.0197|0.0003|-0.4743|0.0121||0.29|7|0.25|10
GME211022P00180000|2.28|9.65|1.75|1.60|9.15|5|7.55|4.7188|324|1698|1|719|-0.9215|0.0204|-0.0046|-0.5250|0.0130||9.85|5|9.25|15
GME211022C00182500|2.47|2.47|0.22|2.00|0.27|6|-1.73|-0.8650|131|652|50|897|0.0448|0.0134|0.0002|-0.3327|0.0084||0.24|13|0.18|10
GME211022P00182500|5.00|11.25|4.30|2.93|10.40|6|7.47|2.5495|-55|483|1|114|-0.9482|0.0144|-0.0048|-0.3892|0.0094||12.35|5|11.35|17
GME211022C00185000|0.40|0.70|0.16|1.25|0.18|7|-1.07|-0.8560|205|1328|1|1193|0.0207|0.0071|0.0001|-0.1748|0.0044||0.20|13|0.15|5
GME211022P00185000|4.80|13.69|4.80|4.32|12.83|7|8.51|1.9699|-85|575|1|303|-0.9744|0.0081|-0.0050|-0.2174|0.0053||14.90|16|13.80|18
GME211022C00187500|0.46|0.77|0.14|0.82|0.17|8|-0.65|-0.7927|-79|725|1|382|0.0098|0.0037|0.0000|-0.0932|0.0023||0.16|13|0.13|5
GME211022P00187500|8.68|16.92|8.07|7.17|15.28|8|8.11|1.1311|94|257|1|30|-0.9886|0.0041|-0.0051|-0.1082|0.0027||17.30|13|14.70|100
GME211022C00190000|0.75|0.75|0.10|0.58|0.12|9|-0.46|-0.7931|393|2391|1|951|0.0038|0.0016|0.0000|-0.0402|0.0010||0.13|6|0.10|10
GME211022P00190000|11.32|20.00|11.32|9.60|20.00|9|10.40|1.0833|-12|121|1|14|-0.9950|0.0020|-0.0052|-0.0521|0.0013||19.80|5|16.75|107
GME211022C00192500|0.28|0.28|0.08|0.49|0.09|10|-0.40|-0.8163|144|690|22|207|0.0020|0.0009|0.0000|-0.0235|0.0006||0.10|3|0.08|5
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|10|10.18|1.0129|0|31|1|7|-0.9983|0.0007|-0.0053|-0.0188|0.0005||22.20|6|20.40|32
GME211022C00195000|0.40|0.40|0.06|0.38|0.06|11|-0.32|-0.8421|188|1966|1|694|0.0009|0.0004|0.0000|-0.0113|0.0003||0.07|1|0.06|4
GME211022P00195000|16.57|23.69|16.57|13.10|22.58|11|9.48|0.7237|1|86|3|25|-0.9986|0.0006|-0.0053|-0.0170|0.0004||24.70|9|22.05|101
GME211022C00197500|0.01|0.25|0.01|0.30|0.09|12|-0.21|-0.7000|-112|741|1|191|0.0003|0.0002|0.0000|-0.0045|0.0001||0.07|3|0.04|38
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|12|10.66|0.8361|0|14|10|10|-0.9997|0.0001|-0.0054|-0.0031|0.0001||27.35|15|24.20|52
GME211022C00200000|0.24|0.24|0.04|0.27|0.05|13|-0.22|-0.8148|-213|4419|1|988|0.0001|0.0001|0.0000|-0.0021|0.0000||0.05|4|0.04|3
GME211022P00200000|24.48|28.62|24.48|19.65|28.62|13|8.97|0.4565|-29|136|1|36|-0.9998|0.0001|-0.0055|-0.0021|0.0001||29.70|5|26.70|79
GME211022C00202500|0.13|0.16|0.04|0.23|0.04|14|-0.19|-0.8261|181|483|3|40|0.0074|0.0017|0.0000|-0.1234|0.0018||0.07|5|0.02|33
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-0.9999|0.0000|-0.0055|-0.0006|0.0000||32.45|18|29.20|28
GME211022C00205000|0.18|0.21|0.03|0.22|0.06|15|-0.16|-0.7273|-286|1340|1|188|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.03|100
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|15|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0797|0.0045|0.0002||34.70|5|31.70|63
GME211022C00207500|0.10|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|-58|194|1|13|0.0083|0.0016|0.0000|-0.1570|0.0020||0.06|10|0.02|17
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0085|0.0002||37.20|5|34.20|28
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|17|-0.13|-0.7647|112|1915|1|291|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.03|12
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|17|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0003|0.0000||39.70|5|36.70|64
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|18|-0.12|-0.8000|8|659|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|5
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|18|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0005|0.0000||44.85|17|41.70|84
GME211022C00220000|0.11|0.11|0.02|0.11|0.02|19|-0.09|-0.8182|115|1581|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.70|5|46.70|38
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|20|-0.09|-0.7500|45|1520|10|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.75|15|51.70|36
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|21|-0.09|-0.7500|-1|1710|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|21|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.70|5|56.70|38
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|-6|269|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|3
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.65|5|61.70|36
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|23|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|23|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.75|15|66.70|35
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|24|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|24|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.80|16|71.70|28
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.90|15|76.70|34
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.80|15|81.70|34
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|27|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.01|1
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.80|15|86.70|34
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|40
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.80|15|91.70|34
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.80|15|96.70|34
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.75|15|101.70|34
GME211022C00280000|0.04|0.04|0.01|0.02|0.03|31|0.01|0.5000|21|184|12|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|59|0.01|3
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|31|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.90|15|106.70|34
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|32|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.35|18|111.70|34
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.75|15|116.70|34
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.75|15|121.70|34
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.75|15|126.70|34
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.35|18|131.70|34
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.75|15|136.70|34
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.75|15|146.70|34
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.80|15|156.70|34
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.80|15|166.70|34
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.80|15|176.70|34
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.65|5|186.70|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.65|5|196.70|25
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||209.65|5|206.70|25
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||221.50|15|216.70|26
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.65|5|226.70|25
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||241.50|15|236.70|26
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.65|5|246.70|25
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.65|5|256.70|25
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||271.75|15|266.70|25
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||281.70|15|276.70|25
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.45|15|286.70|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0064|0.0008||73.25|15|70.20|20
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|14|0.08|1.6000|14|162|3|101|-0.0013|0.0001|-0.0001|-0.0080|0.0011||0.25|26|0.08|15
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9975|0.0003|0.0240|-0.0136|0.0020||63.30|15|60.50|5
GME211029P00110000|0.19|0.19|0.14|0.12|0.14|13|0.02|0.1667|3|32|1|5|-0.0026|0.0003|-0.0001|-0.0139|0.0021||0.16|1|0.13|11
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9932|0.0008|0.0260|-0.0294|0.0048||53.40|15|50.45|15
GME211029P00120000|0.10|0.24|0.10|0.13|0.19|12|0.06|0.4615|-8|87|1|213|-0.0066|0.0008|-0.0003|-0.0284|0.0046||0.24|13|0.16|21
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9835|0.0019|0.0278|-0.0570|0.0104||43.50|15|40.40|16
GME211029P00130000|0.25|0.34|0.23|0.19|0.25|11|0.06|0.3158|32|327|1|78|-0.0175|0.0019|-0.0007|-0.0602|0.0109||0.29|5|0.23|16
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9506|0.0049|0.0287|-0.1325|0.0257||33.65|15|30.55|17
GME211029P00140000|0.29|0.42|0.29|0.29|0.42|10|0.13|0.4483|0|87|2|5|-0.0512|0.0050|-0.0020|-0.1375|0.0264||0.50|24|0.32|30
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9175|0.0075|0.0285|-0.1933|0.0383||28.75|28|25.70|17
GME211029P00145000|0.29|0.53|0.29|0.29|0.53|9|0.24|0.8276|-7|149|2|15|-0.0860|0.0076|-0.0034|-0.2026|0.0395||0.64|27|0.45|46
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|8|-13.79|-0.3748|135|201|1|18|0.8744|0.0106|0.0279|-0.2515|0.0520||23.80|51|20.95|19
GME211029P00150000|0.50|0.88|0.38|0.35|0.88|8|0.53|1.5143|-1|429|20|205|-0.1405|0.0110|-0.0056|-0.2818|0.0560||0.90|19|0.78|7
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||21.55|28|18.70|19
GME211029P00152500|0.85|1.05|0.85|0.39|1.05|7|0.66|1.6923||1|20|28|-0.1139|0.0121|-0.0044|-0.1912|0.0485||1.11|10|0.96|19
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|6|-10.54|-0.3735|-25|49|1|5|0.8109|0.0143|0.0265|-0.3208|0.0681||19.30|30|16.50|16
GME211029P00155000|0.55|1.32|0.55|0.49|1.30|6|0.81|1.6531|91|212|1|285|-0.1991|0.0140|-0.0079|-0.3471|0.0703||1.42|14|1.25|20
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|5|-12.10|-0.4033|0|1|1|2|0.7405|0.0145|0.0240|-0.4519|0.0815||17.10|28|14.45|16
GME211029P00157500|1.09|1.66|1.09|0.57|1.63|5|1.06|1.8596|1|15|1|14|-0.1911|0.0174|-0.0075|-0.2656|0.0685||1.81|6|1.51|34
GME211029C00160000|16.05|16.25|12.93|24.15|13.50|4|-10.65|-0.4410|5|180|1|63|0.7229|0.0175|0.0240|-0.4009|0.0843||14.05|29|12.75|8
GME211029P00160000|0.97|2.27|0.97|0.78|2.27|4|1.49|1.9103|35|225|1|275|-0.2845|0.0169|-0.0114|-0.4254|0.0853||2.38|14|2.13|13
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6182|0.0068|0.0174|-1.3350|0.0959||13.05|28|10.50|19
GME211029P00162500|0.91|2.82|0.91|0.87|2.75|3|1.88|2.1609|36|173|1|194|-0.2882|0.0231|-0.0113|-0.3151|0.0859||3.05|12|2.83|13
GME211029C00165000|14.99|14.99|9.40|19.30|10.70|2|-8.60|-0.4456|0|10|5|24|0.6237|0.0195|0.0210|-0.4615|0.0955||11.25|51|9.25|3
GME211029P00165000|1.73|3.61|1.59|1.27|3.61|2|2.34|1.8425|62|300|1|586|0.6221|0.0003|38.1321|-0.2901|15.6373||3.85|5|3.65|14
