symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00180000|2.34|6.18|1.90|2.52|3.00|2|0.48|0.1905|481|1295|5|2179|0.4134|0.0267|0.0075|-0.7093|0.0718||3.10|7|2.82|19
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|2|-2.33|-0.2687|4|451|1|129|-0.5883|0.0271|-0.0122|-0.6980|0.0718||6.70|35|5.80|53
GME211029C00182500|2.54|5.00|1.50|2.02|2.25|3|0.23|0.1139|100|393|32|759|0.3197|0.0300|0.0059|-0.5333|0.0660||2.39|18|2.18|12
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|3|-4.37|-0.3351|-3|115|1|22|-0.6765|0.0285|-0.0140|-0.5650|0.0662||8.95|38|7.85|13
GME211029C00185000|1.63|4.45|1.20|1.61|1.74|4|0.13|0.0807|456|1228|1|1699|0.3018|0.0233|0.0055|-0.6516|0.0644||1.80|27|1.74|1
GME211029P00185000|12.75|12.75|9.39|13.75|10.05|4|-3.70|-0.2691|-3|463|1|41|-0.7057|0.0233|-0.0149|-0.6366|0.0636||10.45|5|9.85|12
GME211029C00187500|1.18|3.39|0.99|1.31|1.39|5|0.08|0.0611|-8|456|13|940|0.2093|0.0222|0.0039|-0.4667|0.0530||1.52|14|1.32|34
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|5|-8.51|-0.3995|0|43|1|11|-0.7701|0.0215|-0.0163|-0.5342|0.0560||14.20|39|11.75|30
GME211029C00190000|1.00|3.00|0.83|1.12|1.18|6|0.06|0.0536|636|1643|2|2722|0.1977|0.0186|0.0036|-0.5184|0.0513||1.24|11|1.12|8
GME211029P00190000|15.20|17.09|11.75|17.30|14.70|6|-2.60|-0.1503|6|122|1|37|-0.7967|0.0185|-0.0171|-0.5386|0.0521||15.10|28|14.05|30
GME211029C00192500|1.00|2.50|0.77|0.98|0.98|7|0.00|0.0000|71|262|5|316|0.1489|0.0161|0.0028|-0.4185|0.0428||1.07|11|0.95|11
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6600|0.0118|-0.0152|-1.4276|0.0676||18.85|28|15.90|16
GME211029C00195000|0.86|2.13|0.68|0.87|0.85|8|-0.02|-0.0230|243|728|1|540|0.1270|0.0138|0.0024|-0.3933|0.0384||0.94|9|0.84|4
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|8|-3.75|-0.1582|1|48|1|14|-0.8695|0.0138|-0.0190|-0.4058|0.0391||20.95|52|18.50|24
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1202|0.0121|0.0022|-0.4128|0.0369||0.87|32|0.73|20
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6721|0.0099|-0.0161|-1.6536|0.0666||23.65|29|20.60|17
GME211029C00200000|0.75|1.75|0.56|0.75|0.73|10|-0.02|-0.0267|1072|3637|1|3639|0.0813|0.0097|0.0015|-0.2918|0.0277||0.73|1|0.71|12
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9142|0.0099|-0.0203|-0.3095|0.0289||26.10|29|23.10|16
GME211029C00202500|0.58|1.38|0.54|0.68|0.66|11|-0.02|-0.0294|140|272|1|189|0.0944|0.0094|0.0017|-0.3751|0.0311||0.70|3|0.64|10
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|23|25.40|16
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|167|0.0505|0.0066|0.0009|-0.2059|0.0192||0.63|5|0.60|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9439|0.0069|-0.0214|-0.2302|0.0208||31.00|28|27.90|17
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|2|60|0.0772|0.0074|0.0014|-0.3526|0.0267||0.62|17|0.55|12
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7339|0.0084|-0.0182|-1.6071|0.0605||33.45|28|30.30|20
GME211029C00210000|0.54|1.09|0.46|0.60|0.52|14|-0.08|-0.1333|95|797|5|708|0.0312|0.0043|0.0006|-0.1422|0.0130||0.55|3|0.52|16
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9700|0.0042|-0.0225|-0.1360|0.0125||35.90|29|32.80|11
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0653|0.0061|0.0012|-0.3344|0.0235||0.54|7|0.48|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7099|0.0071|-0.0185|-2.0504|0.0631||38.35|29|35.15|16
GME211029C00215000|0.46|0.96|0.41|0.50|0.47|16|-0.03|-0.0600|28|622|1|474|0.0198|0.0029|0.0004|-0.0998|0.0088||0.49|1|0.44|22
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9784|0.0031|-0.0232|-0.1093|0.0095||40.85|24|37.80|16
GME211029C00217500|0.50|0.79|0.37|0.46|0.45|17|-0.01|-0.0217|33|44|1|34|0.0557|0.0050|0.0010|-0.3150|0.0207||0.47|8|0.42|4
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|16|40.20|16
GME211029C00220000|0.41|0.82|0.35|0.47|0.42|18|-0.05|-0.1064|732|1598|1|387|0.0136|0.0020|0.0003|-0.0754|0.0064||0.42|3|0.39|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9840|0.0022|-0.0238|-0.0889|0.0074||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|39|70|0.0080|0.0012|0.0001|-0.0479|0.0040||0.39|5|0.34|7
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9888|0.0016|-0.0244|-0.0672|0.0054||50.70|19|47.60|20
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|20|-0.05|-0.1389|712|1104|2|78|0.0053|0.0008|0.0001|-0.0344|0.0028||0.34|1|0.29|9
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9925|0.0011|-0.0251|-0.0485|0.0038||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.24|0.32|0.28|21|-0.04|-0.1250|137|307|1|211|0.0036|0.0006|0.0001|-0.0248|0.0020||0.29|11|0.23|15
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9955|0.0007|-0.0257|-0.0310|0.0024||60.65|28|57.60|18
GME211029C00240000|0.24|0.55|0.24|0.30|0.24|22|-0.06|-0.2000|162|895|1|39|0.0025|0.0004|0.0000|-0.0182|0.0014||0.27|3|0.22|19
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9979|0.0004|-0.0263|-0.0149|0.0012||65.60|28|62.50|20
GME211029C00250000|0.25|0.51|0.17|0.24|0.20|23|-0.04|-0.1667|607|2344|2|347|0.0013|0.0002|0.0000|-0.0107|0.0008||0.20|22|0.19|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9984|0.0003|-0.0274|-0.0130|0.0010||75.55|28|72.40|20
GME211029C00260000|0.25|0.36|0.16|0.21|0.18|24|-0.03|-0.1429|347|575|1|41|0.0009|0.0001|0.0000|-0.0078|0.0005||0.18|2|0.16|1
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0065|0.0005||85.50|15|82.00|15
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0005|0.0001|0.0000|-0.0054|0.0004||0.18|10|0.12|16
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0038|0.0003||95.45|15|91.80|15
GME211029C00280000|0.15|0.30|0.12|0.15|0.13|26|-0.02|-0.1333|14|340|1|23|0.0003|0.0000|0.0000|-0.0032|0.0002||0.13|1|0.11|5
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0020|0.0002||105.45|15|101.70|15
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|29|114|0.0002|0.0000|0.0000|-0.0023|0.0001||0.12|5|0.11|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0010|0.0001||115.40|15|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|28|-0.01|-0.0833|454|2629|1|360|0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|1|0.10|53
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0004|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.09|29|-0.02|-0.1818|7|74|2|20|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|1|0.06|15
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|15|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0002|0.0000||145.35|15|141.10|34
GME211029C00330000|0.17|0.17|0.06|0.08|0.07|31|-0.01|-0.1250|44|247|2|35|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|7|0.02|16
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.06|0.07|0.06|32|-0.01|-0.1429|98|132|1|38|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|19|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|1|220|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.20|15|170.70|34
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|14|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.85|15|181.10|15
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|35|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.85|15|191.10|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.05|36|-0.03|-0.3750|1093|4471|3|596|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|17
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.85|15|201.05|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9987|0.0001|0.0301|-0.0067|0.0013||78.10|20|75.60|21
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0066|0.0013||0.26|16|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9969|0.0003|0.0330|-0.0138|0.0029||68.50|28|65.65|23
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0031|0.0003|-0.0002|-0.0136|0.0029||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9954|0.0004|0.0344|-0.0184|0.0041||63.55|27|60.70|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0047|0.0005|-0.0003|-0.0185|0.0042||0.46|54|0.15|24
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9933|0.0007|0.0358|-0.0244|0.0057||58.25|15|55.75|15
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0067|0.0007|-0.0004|-0.0242|0.0057||0.38|4|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9895|0.0010|0.0371|-0.0346|0.0085||53.65|27|50.85|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0106|0.0010|-0.0006|-0.0348|0.0086||0.58|81|0.26|39
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9857|0.0014|0.0384|-0.0420|0.0111||48.40|21|45.90|15
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0183|0.0017|-0.0010|-0.0543|0.0137||0.48|8|0.32|24
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9761|0.0023|0.0393|-0.0632|0.0172||43.45|21|41.00|6
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0283|0.0025|-0.0016|-0.0755|0.0198||0.65|31|0.37|31
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9538|0.0039|0.0396|-0.1108|0.0296||38.55|25|36.15|16
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0474|0.0039|-0.0027|-0.1138|0.0302||0.70|19|0.49|21
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9259|0.0056|0.0395|-0.1595|0.0429||33.70|23|31.25|21
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0747|0.0056|-0.0042|-0.1620|0.0432||0.85|11|0.65|9
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8962|0.0076|0.0393|-0.1951|0.0552||29.15|23|26.50|22
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|11|-0.69|-0.4059|-7|219|1|48|-0.1124|0.0077|-0.0064|-0.2151|0.0584||1.08|13|0.91|13
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|23|24.25|21
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1137|0.0087|-0.0064|-0.1943|0.0589||1.45|34|1.08|32
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8402|0.0100|0.0376|-0.2694|0.0743||24.00|19|22.25|27
GME211105P00155000|2.09|2.09|1.53|2.45|1.61|9|-0.84|-0.3429|40|200|3|153|-0.1608|0.0099|-0.0092|-0.2749|0.0748||1.58|21|1.33|21
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7951|0.0106|0.0356|-0.3451|0.0870||22.00|22|19.85|21
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1467|0.0116|-0.0083|-0.2072|0.0703||1.93|11|1.64|7
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7788|0.0122|0.0355|-0.3279|0.0908||19.80|20|17.85|20
GME211105P00160000|2.89|3.07|2.00|3.30|2.18|7|-1.12|-0.3394|17|376|2|82|-0.2244|0.0121|-0.0129|-0.3359|0.0916||2.35|18|2.05|11
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8467|0.0163|0.0405|-0.1564|0.0724||17.90|19|16.00|19
GME211105P00162500|3.26|3.58|2.49|4.22|2.80|6|-1.42|-0.3365|6|61|3|15|-0.2183|0.0150|-0.0124|-0.2642|0.0902||3.05|58|2.58|14
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7069|0.0142|0.0327|-0.3799|0.1052||16.05|22|14.20|19
GME211105P00165000|3.52|4.57|3.10|4.81|3.37|5|-1.44|-0.2994|17|163|2|83|-0.2952|0.0140|-0.0172|-0.3866|0.1056||3.50|18|3.15|21
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|4|2.20|0.2000|2|18|1|3|0.6904|0.0174|0.0328|-0.3246|0.1078||13.95|33|12.60|27
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.3045|0.0180|-0.0174|-0.3101|0.1070||4.35|28|3.90|18
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6274|0.0154|0.0294|-0.4243|0.1157||12.40|23|11.00|35
GME211105P00170000|5.81|6.63|4.97|6.70|5.00|3|-1.70|-0.2537|4|365|1|236|-0.3729|0.0153|-0.0219|-0.4255|0.1158||5.30|27|4.80|17
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|2|1.20|0.1319|23|51|1|22|0.5979|0.0185|0.0287|-0.3687|0.1185||10.60|27|9.65|24
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.4048|0.0192|-0.0234|-0.3562|0.1185||6.35|19|5.80|22
GME211105C00175000|8.30|12.50|7.02|7.90|8.70|1|0.80|0.1013|-14|93|1|86|0.5468|0.0163|0.0259|-0.4376|0.1212||9.20|20|8.70|5
GME211105P00175000|7.00|8.95|7.00|9.80|7.38|1|-2.42|-0.2469|160|299|1|84|-0.4531|0.0160|-0.0268|-0.4451|0.1212||7.60|20|7.00|19
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5014|0.0180|0.0241|-0.4024|0.1220||8.35|29|7.30|24
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.5010|0.0189|-0.0294|-0.3833|0.1220||9.20|26|8.30|18
GME211105C00180000|5.95|10.00|5.35|6.15|6.60|2|0.45|0.0732|104|304|1|162|0.4661|0.0162|0.0223|-0.4423|0.1216||7.00|54|6.35|59
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|2|-2.15|-0.1748|-1|68|1|11|-0.5329|0.0161|-0.0319|-0.4470|0.1216||10.75|44|9.85|29
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4140|0.0176|0.0201|-0.3928|0.1192||6.20|24|5.60|20
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5824|0.0176|-0.0347|-0.3925|0.1196||12.95|29|11.10|23
GME211105C00185000|4.95|7.45|4.00|4.59|5.10|4|0.51|0.1111|35|276|1|98|0.3931|0.0153|0.0189|-0.4396|0.1176||5.30|16|5.00|1
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.6070|0.0153|-0.0368|-0.4386|0.1176||13.95|31|13.15|20
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|5|0.25|0.0575|4|117|1|14|0.3385|0.0160|0.0165|-0.3793|0.1119||4.80|30|4.25|37
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|5|-1.91|-0.1076|3|16|1|5|-0.6629|0.0161|-0.0400|-0.3756|0.1117||16.15|27|14.95|19
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|2|147|0.3238|0.0143|0.0157|-0.4116|0.1099||3.95|3|3.70|43
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6706|0.0140|-0.0413|-0.4247|0.1107||18.10|21|16.85|17
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2782|0.0141|0.0136|-0.3634|0.1026||3.80|42|3.30|17
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6018|0.0093|-0.0400|-0.7282|0.1180||20.20|20|18.80|17
GME211105C00195000|3.15|4.40|2.51|2.79|3.00|8|0.21|0.0753|114|272|1|161|0.2631|0.0129|0.0128|-0.3759|0.0998||3.10|1|2.90|38
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7310|0.0127|-0.0457|-0.3888|0.1009||22.65|32|20.80|16
