symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00190000|11.00|11.00|11.00|11.80|11.00|3|-0.80|-0.0678|10|109|10|10|-0.6344|0.0214|-0.0174|-0.6603|0.0805||10.95|52|8.55|22
GME211022C00192500|3.15|3.55|2.80|3.10|3.25|4|0.15|0.0484|91|287|6|43|0.3163|0.0202|0.0075|-0.6271|0.0762||3.50|19|3.05|35
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|4|0.00|0.0000|2|13|1|3|-0.6880|0.0205|-0.0190|-0.6100|0.0758||13.85|46|10.05|46
GME211022C00195000|2.44|3.00|2.27|2.55|2.75|5|0.20|0.0784|173|566|6|100|0.2738|0.0186|0.0065|-0.5958|0.0713||2.91|11|2.53|20
GME211022P00195000|15.11|15.82|13.18|14.30|14.30|5|0.00|0.0000|5|30|1|10|-0.7166|0.0182|-0.0200|-0.6311|0.0725||15.95|52|12.15|30
GME211022C00197500|2.13|2.55|2.04|2.30|2.33|6|0.03|0.0130|40|334|1|51|0.2329|0.0170|0.0055|-0.5486|0.0655||2.44|19|2.21|14
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|6|0.00|0.0000|1|5|1|1|-0.7716|0.0172|-0.0216|-0.5327|0.0648||18.15|50|12.55|39
GME211022C00200000|1.98|2.20|1.68|1.93|1.93|7|0.00|0.0000|766|2213|5|577|0.2000|0.0153|0.0047|-0.5108|0.0600||2.00|4|1.90|7
GME211022P00200000|19.00|19.00|18.00|20.17|18.00|7|-2.17|-0.1076|18|78|1|9|-0.7910|0.0152|-0.0225|-0.5420|0.0615||17.90|15|16.45|32
GME211022C00202500|1.65|1.85|1.50|1.72|1.74|8|0.02|0.0116|82|122|1|56|0.1636|0.0137|0.0039|-0.4447|0.0529||1.75|2|1.62|19
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|8|0.00|0.0000|2|2|2|2|-0.7941|0.0135|-0.0229|-0.6009|0.0610||22.75|47|18.15|29
GME211022C00205000|1.48|1.61|1.43|1.50|1.50|9|0.00|0.0000|97|846|1|47|0.1454|0.0122|0.0035|-0.4286|0.0489||1.55|22|1.41|18
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|9|-0.25|-0.0109|1|32|1|2|-0.8512|0.0122|-0.0245|-0.4403|0.0497||23.95|49|20.75|27
GME211022C00207500|1.25|1.45|1.25|1.35|1.32|10|-0.03|-0.0222|8|41|3|83|0.1253|0.0108|0.0030|-0.3950|0.0442||1.42|25|1.23|20
GME211022P00207500||||||10||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||27.55|40|21.50|29
GME211022C00210000|1.11|1.35|1.11|1.20|1.21|11|0.01|0.0083|236|625|1|74|0.1085|0.0095|0.0026|-0.3642|0.0399||1.23|8|1.15|22
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8833|0.0097|-0.0260|-0.3959|0.0420||27.90|29|25.45|18
GME211022C00215000|0.95|1.09|0.90|1.02|0.98|12|-0.04|-0.0392|78|380|5|55|0.0791|0.0073|0.0019|-0.2964|0.0316||1.02|1|0.96|13
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9261|0.0071|-0.0277|-0.2745|0.0300||34.80|34|27.75|30
GME211022C00220000|0.77|0.94|0.70|0.92|0.90|13|-0.02|-0.0217|95|800|1|59|0.0590|0.0057|0.0014|-0.2447|0.0252||0.91|11|0.84|16
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9327|0.0060|-0.0285|-0.2817|0.0279||37.90|29|35.05|16
GME211022C00225000|0.82|0.88|0.76|0.81|0.77|14|-0.04|-0.0494|23|242|10|42|0.0449|0.0044|0.0011|-0.2038|0.0203||0.82|5|0.75|14
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9596|0.0041|-0.0299|-0.1815|0.0186||44.65|38|39.40|30
GME211022C00230000|0.75|0.75|0.63|0.75|0.75|15|0.00|0.0000|48|321|7|224|0.0357|0.0035|0.0009|-0.1761|0.0168||0.77|11|0.70|11
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9584|0.0038|-0.0305|-0.2066|0.0190||49.35|31|44.35|31
GME211022C00235000|0.63|0.72|0.60|0.70|0.67|16|-0.03|-0.0429|-8|193|1|9|0.0285|0.0028|0.0007|-0.1516|0.0140||0.73|11|0.61|19
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9733|0.0027|-0.0316|-0.1413|0.0132||54.25|32|49.30|30
GME211022C00240000|0.64|0.64|0.58|0.69|0.63|17|-0.06|-0.0870|-7|182|1|6|0.0235|0.0023|0.0006|-0.1343|0.0119||0.68|9|0.55|20
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9753|0.0024|-0.0323|-0.1406|0.0124||59.20|36|54.25|30
GME211022C00245000|0.61|0.61|0.61|0.65|0.61|18|-0.04|-0.0615|16|88|3|3|0.0198|0.0019|0.0005|-0.1203|0.0103||0.66|14|0.55|14
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9821|0.0018|-0.0331|-0.1078|0.0094||64.25|31|59.25|30
GME211022C00250000|0.55|0.60|0.51|0.57|0.55|19|-0.02|-0.0351|105|988|1|72|0.0154|0.0015|0.0004|-0.0994|0.0083||0.57|5|0.49|15
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9864|0.0014|-0.0339|-0.0869|0.0075||69.30|28|64.65|18
GME211022C00255000|0.52|0.52|0.50|0.55|0.50|20|-0.05|-0.0909|188|265|1|52|0.0125|0.0012|0.0003|-0.0852|0.0070||0.56|8|0.48|14
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9889|0.0011|-0.0347|-0.0747|0.0063||74.05|28|69.40|22
GME211022C00260000|0.51|0.51|0.44|0.55|0.47|21|-0.08|-0.1455|14|121|1|10|0.0102|0.0010|0.0002|-0.0730|0.0058||0.51|4|0.45|14
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9909|0.0009|-0.0354|-0.0645|0.0053||79.25|28|74.60|17
GME211022C00265000|0.50|0.63|0.42|0.54|0.54|22|0.00|0.0000|13|41|1|29|0.0086|0.0008|0.0002|-0.0644|0.0050||0.52|17|0.40|26
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9924|0.0008|-0.0361|-0.0561|0.0045||84.00|28|79.15|28
GME211022C00270000|0.40|0.43|0.40|0.39|0.43|23|0.04|0.1026|0|113|1|17|0.0072|0.0007|0.0002|-0.0565|0.0043||0.47|7|0.40|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9936|0.0006|-0.0368|-0.0490|0.0038||89.15|28|84.55|17
GME211022C00275000|0.40|0.56|0.40|0.42|0.42|24|0.00|0.0000|19|149|1|45|0.0060|0.0006|0.0001|-0.0485|0.0036||0.47|25|0.33|27
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9941|0.0006|-0.0375|-0.0474|0.0036||94.15|15|89.05|28
GME211022C00280000|0.45|0.45|0.45|0.45|0.45|25|0.00|0.0000|19|126|1|1|0.0051|0.0005|0.0001|-0.0432|0.0032||0.45|24|0.33|29
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9951|0.0005|-0.0382|-0.0405|0.0030||99.10|15|94.50|18
GME211022C00285000|0.38|0.41|0.38|0.49|0.41|26|-0.08|-0.1633|4|13|1|2|0.0046|0.0004|0.0001|-0.0404|0.0029||0.41|9|0.33|14
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9958|0.0004|-0.0389|-0.0360|0.0026||103.90|6|98.95|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0041|0.0004|0.0001|-0.0370|0.0026||0.41|31|0.31|19
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9964|0.0004|-0.0396|-0.0320|0.0023||109.05|15|103.35|15
GME211022C00295000|0.33|0.33|0.31|0.33|0.31|28|-0.02|-0.0606|0|26|5|12|0.0036|0.0003|0.0001|-0.0337|0.0023||0.35|15|0.31|5
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9966|0.0003|-0.0403|-0.0316|0.0022||114.05|15|108.35|16
GME211022C00300000|0.38|0.38|0.29|0.36|0.30|29|-0.06|-0.1667|211|1043|7|168|0.0031|0.0003|0.0001|-0.0305|0.0020||0.33|15|0.30|8
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9971|0.0003|-0.0410|-0.0275|0.0019||118.85|6|114.00|15
GME211022C00305000|0.32|0.32|0.30|0.33|0.30|30|-0.03|-0.0909|25|52|5|6|0.0029|0.0003|0.0001|-0.0287|0.0019||0.33|16|0.26|17
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9975|0.0002|-0.0417|-0.0244|0.0017||123.85|6|118.30|15
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0025|0.0002|0.0001|-0.0254|0.0016||0.29|15|0.26|13
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0424|-0.0227|0.0015||128.85|6|123.30|18
GME211022C00320000|0.29|0.29|0.24|0.28|0.24|32|-0.04|-0.1429|4|70|1|7|0.0019|0.0002|0.0000|-0.0206|0.0013||0.25|1|0.24|6
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0438|-0.0185|0.0012||138.80|6|133.70|15
GME211022C00330000|0.24|0.24|0.24|0.23|0.24|33|0.01|0.0435|7|79|12|12|0.0014|0.0001|0.0000|-0.0157|0.0010||0.24|18|0.21|13
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0452|-0.0143|0.0009||148.95|15|141.85|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0011|0.0001|0.0000|-0.0131|0.0008||0.29|51|0.20|12
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9990|0.0001|-0.0466|-0.0111|0.0007||158.90|15|152.95|36
GME211022C00350000|0.15|0.21|0.15|0.24|0.20|35|-0.04|-0.1667|2|329|1|31|0.0008|0.0001|0.0000|-0.0103|0.0006||0.22|14|0.18|6
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0479|-0.0087|0.0006||168.75|7|163.20|18
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0007|0.0001|0.0000|-0.0089|0.0005||0.21|26|0.17|5
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0493|-0.0063|0.0004||178.85|15|172.95|23
GME211022C00370000|0.15|0.15|0.15|0.17|0.15|37|-0.02|-0.1176|103|133|1|1|0.0006|0.0001|0.0000|-0.0075|0.0004||0.24|16|0.15|6
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0507|-0.0058|0.0004||188.85|15|181.90|31
GME211022C00380000|0.19|0.19|0.19|0.20|0.19|38|-0.01|-0.0500|18|81|1|2|0.0004|0.0000|0.0000|-0.0062|0.0003||0.34|17|0.12|17
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9997|0.0000|-0.0520|-0.0039|0.0003||198.85|15|192.05|31
GME211022C00390000|0.24|0.24|0.17|0.19|0.19|39|0.00|0.0000|3|81|1|4|0.0004|0.0000|0.0000|-0.0055|0.0003||0.32|16|0.14|55
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0031|0.0002||208.85|15|201.95|20
GME211022C00400000|0.20|0.23|0.17|0.18|0.17|40|-0.01|-0.0556|89|425|1|9|0.0003|0.0000|0.0000|-0.0050|0.0003||0.19|2|0.17|1
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0034|0.0002||218.85|15|212.05|20
GME211022C00410000|0.24|0.24|0.13|0.18|0.18|41|0.00|0.0000|107|145|20|115|0.0003|0.0000|0.0000|-0.0043|0.0002||0.23|16|0.13|6
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0029|0.0002||228.80|15|221.75|25
GME211022C00420000|0.24|0.24|0.14|0.17|0.17|42|0.00|0.0000|4|96|1|22|0.0003|0.0000|0.0000|-0.0042|0.0002||0.26|16|0.14|3
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0025|0.0002||238.80|15|231.75|25
GME211022C00430000|0.15|0.15|0.09|0.14|0.14|43|0.00|0.0000|0|63|2|4|0.0002|0.0000|0.0000|-0.0036|0.0002||0.25|17|0.06|17
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0007|0.0001||248.80|15|241.75|25
GME211022C00440000|0.24|0.29|0.18|0.18|0.18|44|0.00|0.0000|10|384|1|11|0.0002|0.0000|0.0000|-0.0029|0.0001||0.24|19|0.08|16
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0012|0.0001||258.80|15|251.75|25
GME211022C00450000|0.12|0.15|0.12|0.12|0.14|45|0.02|0.1667|20|219|1|13|0.0002|0.0000|0.0000|-0.0029|0.0001||0.14|1|0.12|10
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0004|0.0001||268.80|15|261.75|16
GME211022C00460000|0.11|0.14|0.07|0.12|0.12|46|0.00|0.0000|376|2882|4|302|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|2|0.10|11
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0003|0.0001||278.80|15|272.85|17
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0328|-0.0094|0.0018||86.30|23|83.45|23
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0023|0.0002|-0.0001|-0.0121|0.0024||0.29|21|0.10|8
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0359|-0.0158|0.0035||76.45|6|73.55|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0036|0.0003|-0.0002|-0.0162|0.0036||0.38|23|0.08|28
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9931|0.0006|0.0390|-0.0263|0.0064||66.55|15|63.65|28
GME211029P00120000|0.30|0.30|0.30|0.30|0.30|17|0.00|0.0000|-19|95|3|3|-0.0067|0.0006|-0.0004|-0.0254|0.0062||0.46|20|0.19|30
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9872|0.0011|0.0419|-0.0402|0.0109||56.35|15|53.75|24
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0136|0.0012|-0.0009|-0.0426|0.0115||0.60|44|0.26|19
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9692|0.0025|0.0441|-0.0795|0.0231||46.70|17|43.85|21
GME211029P00140000|0.67|0.78|0.59|0.59|0.59|15|0.00|0.0000|0|86|1|26|-0.0322|0.0026|-0.0021|-0.0831|0.0240||0.74|32|0.34|54
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9519|0.0037|0.0446|-0.1118|0.0332||41.75|18|38.90|22
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0508|0.0038|-0.0033|-0.1186|0.0347||0.84|34|0.40|36
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9316|0.0051|0.0449|-0.1414|0.0438||36.95|17|34.00|26
GME211029P00150000|0.80|0.80|0.80|0.87|0.80|13|-0.07|-0.0805|-1|405|1|2|-0.0759|0.0053|-0.0049|-0.1591|0.0474||0.99|30|0.55|27
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9004|0.0070|0.0446|-0.1825|0.0581||32.15|16|29.25|26
GME211029P00155000|1.01|1.01|0.95|1.04|0.95|12|-0.09|-0.0865|-4|105|2|14|-0.1094|0.0071|-0.0071|-0.2047|0.0622||1.05|5|0.85|11
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.8986|0.0078|0.0453|-0.1678|0.0588||29.80|17|26.90|24
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0978|0.0078|-0.0062|-0.1600|0.0573||1.45|20|1.02|14
GME211029C00160000|26.77|27.55|22.98|23.05|23.05|10|0.00|0.0000|70|177|1|158|0.8514|0.0092|0.0430|-0.2440|0.0769||27.50|24|24.60|52
GME211029P00160000|1.71|1.71|1.28|1.50|1.34|10|-0.16|-0.1067|51|205|1|12|-0.1585|0.0091|-0.0103|-0.2666|0.0802||1.44|5|1.24|6
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.25|20|22.40|25
GME211029P00162500|2.35|2.35|2.05|2.12|2.12|9|0.00|0.0000|31|31|2|51|-0.1420|0.0105|-0.0091|-0.2010|0.0746||2.02|64|1.35|43
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.7907|0.0112|0.0406|-0.3075|0.0954||23.10|23|20.25|30
GME211029P00165000|2.18|2.18|2.16|2.45|2.16|8|-0.29|-0.1184|53|239|2|3|-0.2134|0.0111|-0.0140|-0.3174|0.0965||2.10|1|1.81|17
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.05|23|18.25|29
GME211029P00167500|3.35|3.50|2.89|3.15|3.15|7|0.00|0.0000|84|84|1|114|-0.2053|0.0134|-0.0132|-0.2507|0.0944||2.99|37|2.31|13
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|6|0.00|0.0000|9|144|4|11|0.7227|0.0129|0.0376|-0.3621|0.1112||18.70|17|16.30|52
