symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.08|0.08|0.06|0.08|0.06|17|-0.02|-0.2500|-4|232|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|20
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0006|0.0000||40.65|28|37.65|19
GME211022P00145000|0.10|0.10|0.06|0.12|0.06|16|-0.06|-0.5000|0|133|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.04|14
GME211022C00150000|36.50|37.20|36.35|35.17|37.20|15|2.03|0.0577|-1|202|2|158|0.9999|0.0000|0.0082|-0.0015|0.0001||35.75|34|33.00|11
GME211022P00150000|0.15|0.16|0.08|0.18|0.09|15|-0.09|-0.5000|-2|843|5|19|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.10|8|0.09|1
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9994|0.0002|0.0084|-0.0057|0.0003||33.25|29|30.45|15
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0007|0.0002|0.0000|-0.0066|0.0003||0.11|5|0.08|18
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9992|0.0003|0.0085|-0.0076|0.0004||30.75|38|28.00|15
GME211022P00155000|0.13|0.13|0.11|0.19|0.11|13|-0.08|-0.4211|20|496|1|6|-0.0016|0.0005|0.0000|-0.0138|0.0007||0.13|7|0.10|15
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9971|0.0008|0.0086|-0.0230|0.0012||28.30|33|25.25|27
GME211022P00157500|0.16|0.16|0.13|0.27|0.13|12|-0.14|-0.5185|1|780|1|4|-0.0033|0.0010|0.0000|-0.0266|0.0014||0.15|9|0.11|16
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9939|0.0017|0.0087|-0.0448|0.0024||25.80|32|23.05|17
GME211022P00160000|0.18|0.18|0.13|0.19|0.17|11|-0.02|-0.1053|-8|1043|1|18|-0.0080|0.0020|-0.0001|-0.0588|0.0030||0.16|3|0.13|10
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9883|0.0030|0.0088|-0.0780|0.0042||23.25|38|20.55|18
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0153|0.0036|-0.0002|-0.1022|0.0052||0.18|5|0.14|14
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9786|0.0052|0.0088|-0.1277|0.0070||20.90|33|18.10|16
GME211022P00165000|0.20|0.23|0.16|0.23|0.18|9|-0.05|-0.2174|-2|911|2|34|-0.0280|0.0061|-0.0003|-0.1694|0.0087||0.20|11|0.15|14
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9534|0.0094|0.0087|-0.2526|0.0133||18.40|41|15.40|22
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0507|0.0098|-0.0005|-0.2769|0.0142||0.26|16|0.17|17
GME211022C00170000|15.88|17.04|14.40|15.50|14.40|7|-1.10|-0.0710|70|398|1|10|0.9193|0.0143|0.0085|-0.3923|0.0204||14.35|15|13.20|12
GME211022P00170000|0.22|0.28|0.20|0.28|0.28|7|0.00|0.0000|138|1436|1|186|-0.0803|0.0143|-0.0008|-0.3894|0.0203||0.28|8|0.19|14
GME211022C00172500|11.55|11.55|11.55|12.60|11.55|6|-1.05|-0.0833|-1|84|12|30|0.8732|0.0198|0.0081|-0.5455|0.0283||13.40|38|10.65|16
GME211022P00172500|0.33|0.33|0.20|0.35|0.23|6|-0.12|-0.3429|35|586|1|87|-0.1268|0.0198|-0.0013|-0.5453|0.0283||0.32|13|0.22|18
GME211022C00175000|11.50|15.03|10.66|10.65|10.93|5|0.28|0.0263|-3|207|1|23|0.8129|0.0256|0.0076|-0.7064|0.0366||10.95|38|7.80|59
GME211022P00175000|0.31|0.34|0.24|0.52|0.31|5|-0.21|-0.4038|567|2726|1|219|-0.1911|0.0255|-0.0020|-0.7282|0.0371||0.39|7|0.27|29
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7392|0.0310|0.0070|-0.8528|0.0442||8.65|39|6.05|7
GME211022P00177500|0.56|0.63|0.22|0.76|0.63|4|-0.13|-0.1711|27|764|1|198|-0.2654|0.0305|-0.0028|-0.8815|0.0446||0.68|15|0.49|43
GME211022C00180000|6.05|10.15|4.60|5.90|4.60|3|-1.30|-0.2203|-7|470|3|138|0.6521|0.0347|0.0062|-0.9844|0.0503||4.85|19|4.30|10
GME211022P00180000|1.10|1.42|0.43|1.36|1.16|3|-0.20|-0.1471|377|1374|3|607|-0.3519|0.0337|-0.0037|-1.0209|0.0505||1.20|1|1.04|22
GME211022C00182500|4.35|8.05|3.00|4.35|3.10|2|-1.25|-0.2874|160|521|1|94|0.5603|0.0366|0.0054|-1.0635|0.0537||3.20|15|2.63|23
GME211022P00182500|2.26|2.26|0.75|2.23|1.92|2|-0.31|-0.1390|34|538|10|124|-0.4411|0.0351|-0.0047|-1.1084|0.0537||2.23|13|1.51|95
GME211022C00185000|3.50|6.10|1.85|3.15|1.85|1|-1.30|-0.4127|66|1123|1|761|0.4677|0.0371|0.0045|-1.0655|0.0541||2.00|15|1.80|3
GME211022P00185000|3.44|3.44|1.25|3.57|3.20|1|-0.37|-0.1036|-27|660|1|449|-0.5299|0.0355|-0.0056|-1.1130|0.0541||3.65|7|3.30|28
GME211022C00187500|2.00|4.51|1.11|2.24|1.17|1|-1.07|-0.4777|190|804|14|503|0.3797|0.0351|0.0037|-1.0336|0.0518||1.27|9|1.15|2
GME211022P00187500|3.30|4.91|2.25|5.10|4.91|1|-0.19|-0.0373|-7|163|1|231|-0.6170|0.0343|-0.0066|-1.0611|0.0519||5.35|1|4.50|59
GME211022C00190000|1.75|3.45|0.78|1.61|0.80|2|-0.81|-0.5031|-29|1998|1|2570|0.2966|0.0320|0.0029|-0.9334|0.0471||0.82|1|0.76|1
GME211022P00190000|2.82|7.33|2.82|6.60|7.33|2|0.73|0.1106|-1|133|1|37|-0.6966|0.0313|-0.0075|-0.9745|0.0475||7.65|1|6.90|20
GME211022C00192500|1.20|2.50|0.61|1.21|0.61|3|-0.60|-0.4959|58|546|1|989|0.2334|0.0274|0.0023|-0.8568|0.0417||0.64|1|0.61|1
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7717|0.0276|-0.0083|-0.8283|0.0411||9.80|1|7.35|41
GME211022C00195000|0.87|1.95|0.50|0.98|0.50|4|-0.48|-0.4898|365|1778|19|2005|0.1777|0.0229|0.0017|-0.7395|0.0354||0.60|36|0.46|27
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.8117|0.0228|-0.0089|-0.7989|0.0367||12.55|21|10.15|42
GME211022C00197500|0.75|1.40|0.42|0.77|0.42|5|-0.35|-0.4545|10|853|1|356|0.1298|0.0185|0.0013|-0.6021|0.0288||0.46|1|0.41|25
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8746|0.0184|-0.0096|-0.5770|0.0281||15.15|14|13.45|33
GME211022C00200000|0.60|1.21|0.37|0.66|0.39|6|-0.27|-0.4091|-20|4632|1|3744|0.0956|0.0147|0.0009|-0.4922|0.0231||0.42|2|0.38|10
GME211022P00200000|15.00|15.93|11.80|15.72|14.70|6|-1.02|-0.0649|8|165|10|61|-0.8963|0.0150|-0.0099|-0.5397|0.0245||17.40|8|15.50|62
GME211022C00202500|0.56|1.03|0.38|0.55|0.38|7|-0.17|-0.3091|-46|302|1|189|0.0764|0.0118|0.0007|-0.4368|0.0195||0.43|10|0.34|38
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9289|0.0115|-0.0104|-0.4029|0.0185||20.05|20|17.25|32
GME211022C00205000|0.54|0.88|0.36|0.54|0.37|8|-0.17|-0.3148|82|1626|1|652|0.0495|0.0086|0.0005|-0.3050|0.0139||0.42|6|0.34|11
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9482|0.0088|-0.0107|-0.3196|0.0144||22.40|8|19.75|38
GME211022C00207500|0.43|0.74|0.34|0.51|0.34|9|-0.17|-0.3333|10|252|2|87|0.0625|0.0087|0.0006|-0.4354|0.0167||0.41|19|0.32|10
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9169|0.0098|-0.0106|-0.5967|0.0208||24.85|7|22.20|36
GME211022C00210000|0.46|0.71|0.33|0.51|0.34|10|-0.17|-0.3333|-250|1803|1|610|0.0264|0.0049|0.0003|-0.1901|0.0083||0.34|2|0.31|1
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9694|0.0054|-0.0112|-0.2215|0.0094||27.40|17|24.70|38
GME211022C00215000|0.39|0.59|0.28|0.42|0.28|11|-0.14|-0.3333|-32|651|1|160|0.0132|0.0027|0.0001|-0.1086|0.0046||0.32|5|0.27|18
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9885|0.0024|-0.0117|-0.0934|0.0041||32.40|16|29.70|28
GME211022C00220000|0.35|0.54|0.25|0.40|0.26|12|-0.14|-0.3500|105|1466|1|255|0.0069|0.0015|0.0001|-0.0635|0.0026||0.28|5|0.24|18
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9909|0.0018|-0.0120|-0.0838|0.0033||37.40|15|34.50|33
GME211022C00225000|0.34|0.47|0.24|0.35|0.24|13|-0.11|-0.3143|125|1475|1|124|0.0037|0.0008|0.0000|-0.0378|0.0015||0.29|15|0.21|15
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9971|0.0007|-0.0123|-0.0295|0.0012||42.40|15|39.50|48
GME211022C00230000|0.33|0.45|0.21|0.33|0.21|14|-0.12|-0.3636|23|1711|4|371|0.0022|0.0005|0.0000|-0.0244|0.0009||0.25|15|0.18|12
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9970|0.0006|-0.0126|-0.0337|0.0013||47.35|16|44.45|28
GME211022C00235000|0.30|0.36|0.20|0.31|0.20|15|-0.11|-0.3548|38|275|12|28|0.0013|0.0003|0.0000|-0.0157|0.0006||0.23|20|0.15|25
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9989|0.0003|-0.0129|-0.0131|0.0005||52.30|15|49.45|47
GME211022C00240000|0.32|0.37|0.17|0.27|0.17|16|-0.10|-0.3704|9|473|1|11|0.0008|0.0002|0.0000|-0.0108|0.0004||0.20|6|0.12|28
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9991|0.0002|-0.0131|-0.0114|0.0004||57.30|15|54.45|30
GME211022C00245000|0.18|0.22|0.15|0.25|0.15|17|-0.10|-0.4000|33|257|1|3|0.0005|0.0001|0.0000|-0.0076|0.0003||0.17|6|0.10|17
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0055|0.0002||62.25|15|59.45|42
GME211022C00250000|0.19|0.29|0.11|0.22|0.11|18|-0.11|-0.5000|-125|2543|1|139|0.0003|0.0001|0.0000|-0.0045|0.0002||0.11|4|0.10|11
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0001|-0.0137|-0.0029|0.0001||67.25|15|65.00|25
GME211022C00255000|0.22|0.22|0.11|0.21|0.11|19|-0.10|-0.4762|44|429|2|26|0.0002|0.0000|0.0000|-0.0029|0.0001||0.13|6|0.09|12
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0017|0.0001||72.20|15|69.40|48
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|6|0.04|40
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0009|0.0000||77.25|16|74.40|39
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0013|0.0000||0.11|23|0.06|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0004|0.0000||82.45|15|79.40|15
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|22|0.07|2
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0001|0.0000||87.40|15|84.40|30
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|14|0.05|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0000|0.0000||92.40|15|89.40|30
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.01|24
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0002|0.0000||97.35|15|94.40|32
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|17|0.05|2
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.40|15|99.35|15
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.03|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||107.35|15|104.35|32
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.03|9
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.30|15|109.45|34
GME211022C00300000|0.08|0.11|0.03|0.08|0.04|28|-0.04|-0.5000|105|1884|14|469|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|56|0.03|17
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||117.35|15|114.45|34
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||122.30|15|119.45|34
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.30|15|124.45|34
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.30|15|134.45|34
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.30|15|144.45|34
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.30|15|154.40|34
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|20
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.45|15|164.40|25
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.03|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.45|15|174.40|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.35|15|184.40|25
GME211022C00380000|0.01|0.03|0.01|0.11|0.03|37|-0.08|-0.7273|1|136|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|18
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.50|15|194.40|25
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||208.45|15|204.40|25
GME211022C00400000|0.07|0.07|0.02|0.06|0.02|39|-0.04|-0.6667|1244|1796|1|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|51
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||218.40|15|214.45|25
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.45|15|224.45|25
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.45|15|234.45|25
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.45|15|244.45|25
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.50|15|254.40|25
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|10|1112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.45|15|264.40|25
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|10|5190|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2036|0.03|10126
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.45|15|274.40|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0028|0.0004||85.85|15|82.60|15
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0005|0.0001|0.0000|-0.0038|0.0006||0.18|18|0.01|29
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9991|0.0001|0.0271|-0.0056|0.0009||75.90|15|72.90|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0010|0.0001|0.0000|-0.0057|0.0009||0.23|18|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9978|0.0002|0.0295|-0.0112|0.0020||65.95|15|62.70|15
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0021|0.0002|-0.0001|-0.0105|0.0019||0.15|13|0.13|1
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9952|0.0006|0.0318|-0.0200|0.0040||56.00|28|53.05|7
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0052|0.0006|-0.0002|-0.0214|0.0043||0.20|6|0.11|18
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9850|0.0016|0.0338|-0.0502|0.0109||46.10|40|43.05|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0159|0.0017|-0.0008|-0.0531|0.0115||0.44|36|0.12|33
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9736|0.0026|0.0345|-0.0796|0.0177||41.15|30|38.00|16
GME211029P00145000|0.31|0.31|0.30|0.35|0.30|15|-0.05|-0.1429|-12|156|1|5|-0.0285|0.0027|-0.0014|-0.0858|0.0188||0.33|4|0.27|5
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9586|0.0040|0.0350|-0.1102|0.0256||36.20|39|33.05|31
GME211029P00150000|0.36|0.44|0.34|0.42|0.44|14|0.02|0.0476|3|430|1|14|-0.0475|0.0043|-0.0023|-0.1280|0.0286||0.43|44|0.33|10
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.75|28|30.65|23
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|35|0.19|43
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9333|0.0060|0.0350|-0.1566|0.0373||31.25|39|28.35|9
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0756|0.0062|-0.0036|-0.1806|0.0411||0.66|36|0.26|46
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8666|0.0079|0.0323|-0.3282|0.0621||28.85|39|25.95|12
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0623|0.0064|-0.0030|-0.1305|0.0354||0.72|61|0.48|57
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8890|0.0086|0.0341|-0.2312|0.0546||26.40|34|23.55|12
GME211029P00160000|0.32|0.74|0.32|0.82|0.63|11|-0.19|-0.2317|3|190|4|39|-0.1209|0.0087|-0.0058|-0.2572|0.0580||0.70|10|0.60|38
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7881|0.0091|0.0294|-0.5115|0.0836||24.05|33|21.05|16
GME211029P00162500|0.88|0.88|0.75|0.91|0.76|10|-0.15|-0.1648|67|137|1|4|-0.0874|0.0092|-0.0041|-0.1527|0.0459||0.88|17|0.75|42
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8292|0.0114|0.0324|-0.3149|0.0733||21.70|42|18.95|12
GME211029P00165000|1.26|1.26|0.80|1.06|1.08|9|0.02|0.0189|23|238|4|48|-0.1753|0.0113|-0.0085|-0.3266|0.0745||1.12|14|1.01|9
