symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00100000|87.71|87.71|87.20|87.20|87.20|17|0.00|0.0000|-4|0|1|2|1.0000|0.0000|0.0027|-0.0002|0.0000||73.05|28|69.30|15
GME211022P00100000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|100|707|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211022C00110000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||63.25|28|59.30|15
GME211022P00110000|0.02|0.02|0.02|0.05|0.02|16|-0.03|-0.6000|0|69|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME211022C00115000||||||15||0.0000|0|0|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||57.65|28|54.30|15
GME211022P00115000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|0|237|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211022C00120000|50.50|50.50|50.50|62.00|50.50|14|-11.50|-0.1855|0|3|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||53.00|28|49.60|18
GME211022P00120000|0.04|0.04|0.01|0.04|0.02|14|-0.02|-0.5000|27|454|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME211022C00125000|62.35|62.35|62.35|62.35|62.35|13|0.00|0.0000|0|2|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||47.65|28|44.30|18
GME211022P00125000|0.03|0.04|0.03|0.04|0.04|13|0.00|0.0000|2|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211022C00130000|54.32|54.32|54.32|54.32|54.32|12|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||42.65|28|39.35|20
GME211022P00130000|0.04|0.04|0.04|0.04|0.04|12|0.00|0.0000|0|1086|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|11|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||38.00|28|34.45|18
GME211022P00135000|0.03|0.05|0.01|0.05|0.01|11|-0.04|-0.8000|0|896|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211022C00140000|30.55|30.55|30.55|46.40|30.55|10|-15.85|-0.3416|-72|66|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||33.05|28|29.60|18
GME211022P00140000|0.09|0.09|0.01|0.06|0.01|10|-0.05|-0.8333|-2|230|155|189|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211022C00145000|25.50|25.50|25.50|40.10|25.50|9|-14.60|-0.3641|0|8|1|1|0.9999|0.0000|0.0040|-0.0014|0.0000||28.00|28|24.70|15
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|9|0.01|0.2000|-2|131|2|18|-0.0001|0.0001|0.0000|-0.0016|0.0000||0.07|18|0.01|13
GME211022C00150000|22.08|22.08|21.90|31.00|21.90|8|-9.10|-0.2935|-91|111|1|35|0.9992|0.0004|0.0041|-0.0095|0.0002||22.50|47|19.70|13
GME211022P00150000|0.07|0.08|0.02|0.05|0.02|8|-0.03|-0.6000|99|942|90|1253|-0.0017|0.0008|0.0000|-0.0198|0.0005||0.07|19|0.02|116
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9957|0.0018|0.0042|-0.0446|0.0011||20.50|28|17.25|17
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0050|0.0020|0.0000|-0.0512|0.0013||0.06|5|0.03|5
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9907|0.0038|0.0042|-0.0824|0.0022||18.25|28|14.65|20
GME211022P00155000|0.06|0.10|0.03|0.07|0.03|6|-0.04|-0.5714|-5|491|1|265|-0.0135|0.0050|-0.0001|-0.1214|0.0031||0.05|3|0.03|19
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9701|0.0100|0.0042|-0.2301|0.0060||15.55|29|12.20|17
GME211022P00157500|0.10|0.11|0.04|0.11|0.06|5|-0.05|-0.4545|13|793|1|84|-0.0323|0.0105|-0.0002|-0.2499|0.0064||0.08|13|0.04|19
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9332|0.0193|0.0041|-0.4352|0.0115||12.60|28|9.70|20
GME211022P00160000|0.12|0.16|0.05|0.13|0.06|4|-0.07|-0.5385|28|1071|1|778|-0.0746|0.0202|-0.0004|-0.4933|0.0125||0.09|9|0.06|16
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8700|0.0320|0.0038|-0.6991|0.0188||10.60|44|7.20|19
GME211022P00162500|0.13|0.25|0.07|0.13|0.07|3|-0.06|-0.4615|9|97|1|67|-0.1410|0.0323|-0.0007|-0.7748|0.0199||0.12|7|0.08|6
GME211022C00165000|13.77|13.77|4.90|16.45|6.95|2|-9.50|-0.5775|0|31|1|39|0.7728|0.0465|0.0034|-0.9776|0.0268||7.50|51|4.80|30
GME211022P00165000|0.13|0.46|0.10|0.14|0.16|2|0.02|0.1429|26|937|1|1451|-0.2398|0.0452|-0.0011|-1.0692|0.0276||0.17|3|0.13|11
GME211022C00167500|4.33|5.05|3.40|15.31|3.73|1|-11.58|-0.7564|-1|18|1|12|0.6337|0.0557|0.0028|-1.2713|0.0334||5.90|45|2.72|8
GME211022P00167500|0.43|1.05|0.13|0.19|0.35|1|0.16|0.8421|-1|599|1|2069|-0.3691|0.0544|-0.0018|-1.3072|0.0335||0.44|23|0.32|19
