symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8522|0.0010|0.0087|-3.3774|0.0592||69.90|29|67.00|26
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.05|3|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8846|0.0024|0.0185|-0.9932|0.0499||64.90|29|62.00|26
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0718|0.0022|-0.0032|-0.5209|0.0351||0.05|3|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|29|57.15|22
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0057|0.0001||0.05|3|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0033|-0.0323|0.0003||54.90|29|52.00|26
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0922|0.0031|-0.0041|-0.5580|0.0423||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9935|0.0008|0.0034|-0.2135|0.0017||49.90|31|47.00|28
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1027|0.0036|-0.0045|-0.5635|0.0459||0.05|17|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8400|0.0040|0.0211|-0.9171|0.0623||44.90|31|42.00|28
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0009|0.0002|0.0000|-0.0258|0.0003||0.01|8|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9963|0.0007|0.0037|-0.0900|0.0010||39.90|31|37.30|23
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0020|0.0004|0.0000|-0.0476|0.0006||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9501|0.0044|0.0036|-1.1945|0.0093||34.90|31|32.35|25
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|25|111|-0.7986|0.0058|-1.5321|-0.0135|0.4483||0.04|6|0.00|0
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7301|0.0041|0.0178|-1.6507|0.0847||29.90|31|27.25|29
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|2|137|-0.1532|0.0071|-0.0064|-0.4899|0.0606||0.03|1|0.00|0
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.8822|0.0089|0.0035|-2.1877|0.0179||24.90|30|22.35|23
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|5|344|-0.0094|0.0024|0.0000|-0.1348|0.0023||0.03|2|0.00|0
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7803|0.0091|0.0241|-0.5991|0.0758||22.40|29|19.85|24
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0110|0.0030|-0.0001|-0.1390|0.0026||0.08|16|0.00|0
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9896|0.0033|0.0042|-0.1155|0.0025||19.90|30|17.35|23
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|134|-0.0149|0.0043|-0.0001|-0.1670|0.0034||0.05|6|0.02|21
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9585|0.0092|0.0041|-0.4261|0.0080||17.40|29|14.95|24
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|0.7842|0.0408|0.0100|-0.1316|0.0273||0.05|6|0.01|32
GME211008C00160000|11.00|14.72|11.00|13.15|12.40|6|-0.75|-0.0570|-3|181|4|178|0.9766|0.0081|0.0043|-0.1903|0.0050||14.10|21|12.40|53
GME211008P00160000|0.17|0.19|0.03|0.23|0.04|6|-0.19|-0.8261|91|1337|1|489|-0.2397|0.0147|-0.0098|-0.4116|0.0796||0.06|8|0.03|9
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9503|0.0152|0.0042|-0.3459|0.0093||12.45|29|9.90|23
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0535|0.0157|-0.0003|-0.3768|0.0099||0.06|11|0.03|23
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9250|0.0242|0.0042|-0.4149|0.0128||9.95|35|7.50|54
GME211008P00165000|0.26|0.28|0.01|0.39|0.07|4|-0.32|-0.8205|178|913|1|667|-0.1015|0.0266|-0.0005|-0.5918|0.0161||0.07|12|0.05|1
GME211008C00167500|6.00|7.50|5.15|5.50|6.00|3|0.50|0.0909|-39|85|1|56|0.8251|0.0422|0.0037|-0.7866|0.0233||6.35|21|5.25|24
GME211008P00167500|0.22|0.50|0.04|0.68|0.04|3|-0.64|-0.9412|28|1465|5|534|-0.3560|0.0204|-0.0145|-0.4244|0.0955||0.09|5|0.05|6
GME211008C00170000|3.50|5.53|2.80|3.25|3.36|2|0.11|0.0338|-131|1000|2|228|0.6993|0.0562|0.0032|-1.0776|0.0315||4.10|39|3.15|5
GME211008P00170000|1.10|1.10|0.10|1.32|0.10|2|-1.22|-0.9242|854|1699|1|1515|-0.3034|0.0549|-0.0015|-1.1123|0.0317||0.14|8|0.10|10
GME211008C00172500|1.95|3.50|1.06|2.00|1.06|1|-0.94|-0.4700|102|757|1|382|0.5316|0.0227|0.0186|-0.4350|0.1019||1.48|5|1.14|23
GME211008P00172500|2.05|2.05|0.38|2.33|0.70|1|-1.63|-0.6996|0|327|5|572|-0.0483|0.0001|-0.3598|-2.5269|3.3088||0.70|21|0.45|19
GME211008C00175000|1.13|2.00|0.30|1.30|0.36|1|-0.94|-0.7231|310|2514|1|2632|0.4797|0.0211|0.0167|-0.4697|0.1020||0.37|2|0.31|14
GME211008P00175000|3.60|3.80|1.40|4.05|2.02|1|-2.03|-0.5012|3|2385|4|754|-0.5173|0.0202|-0.0216|-0.4919|0.1021||2.26|6|1.98|6
GME211008C00177500|0.65|1.22|0.12|0.75|0.12|2|-0.63|-0.8400|143|631|1|2302|0.2641|0.0480|0.0012|-1.1140|0.0296||0.17|22|0.11|9
GME211008P00177500|5.00|5.94|3.25|5.81|4.55|2|-1.26|-0.2169|-8|169|10|28|-0.7200|0.0458|-0.0036|-1.2371|0.0305||4.85|20|3.80|23
GME211008C00180000|0.53|0.71|0.06|0.53|0.08|3|-0.45|-0.8491|101|2480|1|4564|0.1771|0.0365|0.0008|-0.9241|0.0235||0.08|7|0.06|34
GME211008P00180000|7.75|8.50|5.25|7.95|6.90|3|-1.05|-0.1321|-29|286|1|167|-0.7811|0.0349|-0.0039|-1.2483|0.0267||7.20|8|6.25|33
GME211008C00182500|0.22|0.46|0.05|0.40|0.05|4|-0.35|-0.8750|131|712|10|694|0.3558|0.0174|0.0124|-0.4990|0.0954||0.06|1|0.05|5
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.2672|0.0049|-0.1981|-0.0676|0.2390||10.20|24|7.60|93
GME211008C00185000|0.33|0.33|0.04|0.35|0.05|5|-0.30|-0.8571|175|1798|5|1111|0.0835|0.0187|0.0004|-0.6289|0.0139||0.06|10|0.04|13
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|5|-1.61|-0.1238|-26|361|1|53|-0.8674|0.0214|-0.0045|-1.0770|0.0194||12.40|20|10.25|59
GME211008C00187500|0.22|0.23|0.03|0.32|0.04|6|-0.28|-0.8750|76|620|1|281|0.0583|0.0133|0.0003|-0.5088|0.0106||0.04|1|0.03|10
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8999|0.0167|-0.0047|-0.9220|0.0159||15.00|17|12.60|93
GME211008C00190000|0.22|0.26|0.02|0.25|0.04|7|-0.21|-0.8400|230|1407|1|828|0.0459|0.0102|0.0002|-0.4531|0.0087||0.05|6|0.02|12
GME211008P00190000|18.23|18.23|15.25|17.55|16.89|7|-0.66|-0.0376|-9|131|1|26|-0.9043|0.0142|-0.0048|-1.0170|0.0154||17.40|18|16.15|19
GME211008C00192500|0.14|0.17|0.04|0.26|0.04|8|-0.22|-0.8462|7|347|1|67|0.0362|0.0078|0.0002|-0.4014|0.0072||0.05|10|0.01|16
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9321|0.0108|-0.0050|-0.7931|0.0119||20.05|19|17.60|91
GME211008C00195000|0.13|0.15|0.02|0.24|0.03|9|-0.21|-0.8750|1|1029|1|637|0.0302|0.0063|0.0001|-0.3679|0.0062||0.03|8|0.01|12
GME211008P00195000|23.02|23.02|20.30|25.52|22.00|9|-3.52|-0.1379|0|50|1|20|-0.9335|0.0097|-0.0050|-0.8620|0.0117||22.45|24|21.30|14
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|150|0.0247|0.0050|0.0001|-0.3310|0.0052||0.05|1|0.01|21
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9543|0.0072|-0.0052|-0.6358|0.0087||25.25|25|22.60|97
GME211008C00200000|0.10|0.17|0.01|0.20|0.02|11|-0.18|-0.9000|494|3863|1|1290|0.0200|0.0041|0.0001|-0.2900|0.0044||0.02|175|0.01|6
GME211008P00200000|27.00|27.14|25.20|26.51|27.00|11|0.49|0.0185|-2|71|1|19|-0.6700|0.0082|-0.0332|-1.0000|0.0928||27.95|43|26.15|17
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0179|0.0035|0.0001|-0.2795|0.0040||0.05|3|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9593|0.0057|-0.0054|-0.6660|0.0079||30.15|24|27.60|65
GME211008C00205000|0.06|0.09|0.02|0.15|0.02|13|-0.13|-0.8667|464|1267|2|39|0.0149|0.0028|0.0001|-0.2493|0.0034||0.03|12|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8084|0.0089|-0.0383|-0.5208|0.0699||32.65|41|30.10|83
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|35|0.0125|0.0024|0.0001|-0.2238|0.0029||0.03|1|0.01|2
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9845|0.0027|-0.0056|-0.2768|0.0035||35.50|28|32.60|28
GME211008C00210000|0.10|0.10|0.02|0.15|0.03|15|-0.12|-0.8000|32|705|1|61|0.0092|0.0018|0.0000|-0.1734|0.0022||0.03|2|0.02|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9708|0.0039|-0.0056|-0.5732|0.0060||37.70|23|35.10|82
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2231|0.0074|0.0074|-0.7526|0.0765||0.04|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9942|0.0012|-0.0058|-0.1144|0.0015||40.20|28|37.60|30
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|102|0.0088|0.0015|0.0000|-0.1849|0.0022||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9786|0.0028|-0.0058|-0.4621|0.0047||43.00|28|40.10|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0080|0.0014|0.0000|-0.1765|0.0020||0.04|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9971|0.0006|-0.0059|-0.0625|0.0008||45.50|28|42.60|28
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|69|0.0070|0.0012|0.0000|-0.1603|0.0018||0.01|1|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9842|0.0021|-0.0060|-0.3727|0.0036||47.50|20|45.50|31
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0059|0.0010|0.0000|-0.1428|0.0015||0.05|6|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0004|-0.0061|-0.0388|0.0005||50.10|24|47.60|30
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|41|0.2149|0.0060|0.0070|-0.8897|0.0749||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9841|0.0019|-0.0061|-0.4104|0.0036||52.65|18|50.10|29
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0059|0.0009|0.0000|-0.1537|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7852|0.0058|-0.0429|-0.9231|0.0748||55.50|25|52.60|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|15|0.0035|0.0006|0.0000|-0.0949|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9855|0.0017|-0.0062|-0.4025|0.0033||58.00|26|55.10|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1929|0.0053|0.0063|-0.8896|0.0702||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9875|0.0014|-0.0064|-0.3720|0.0029||63.00|26|60.10|29
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1924|0.0050|0.0062|-0.9414|0.0700||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7254|0.0047|-0.0443|-1.4676|0.0855||67.85|22|65.10|29
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.2013|0.0047|0.0064|-1.0462|0.0721||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0170|0.0002||73.00|26|70.10|29
GME211008C00250000|0.03|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|11|136|0.0016|0.0003|0.0000|-0.0565|0.0005||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9878|0.0012|-0.0068|-0.4335|0.0029||78.00|26|75.10|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0427|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7314|0.0042|-0.0480|-1.6339|0.0845||83.00|15|80.10|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0354|0.0003||0.02|1|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9923|0.0008|-0.0071|-0.2978|0.0019||88.00|17|85.10|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0254|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9924|0.0007|-0.0072|-0.3083|0.0019||93.00|17|90.10|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0304|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9922|0.0007|-0.0074|-0.3299|0.0019||98.00|17|95.10|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1625|0.0036|0.0051|-1.0426|0.0630||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1467|0.0009||103.00|17|100.10|28
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0180|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1666|0.0010||108.00|17|105.10|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0127|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.4794|0.0010|0.0000||113.45|15|110.10|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0154|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.2008|0.0011||118.00|17|115.10|28
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0135|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0891|0.0005||123.00|15|120.10|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|202|0.0003|0.0000|0.0000|-0.0137|0.0001||0.01|10|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9965|0.0003|-0.0082|-0.1794|0.0010||128.00|15|125.10|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|130.10|15
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0091|0.0001||0.05|22|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9968|0.0003|-0.0085|-0.1740|0.0009||138.00|17|135.10|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0050|0.0000||0.05|18|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8652|0.0028|-0.0649|-1.0561|0.0556||143.00|15|140.10|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9958|0.0003|-0.0087|-0.2403|0.0011||148.00|17|145.10|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|28|150.10|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|155.10|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||168.45|15|165.10|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8826|0.0023|-0.0731|-1.0461|0.0505||178.45|15|175.10|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1332|0.0006||194.45|15|180.10|30
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0076|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2011|0.0008||204.45|16|193.70|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1487|0.0023|0.0043|-1.4759|0.0594||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7409|0.0024|-0.0767|-2.6777|0.0829||214.45|15|204.70|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1961|0.0007||218.75|15|213.50|25
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2049|0.0008||234.60|15|224.70|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.30|15|229.30|31
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.30|15|239.30|31
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|0
