symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.15|0.18|0.13|0.15|0.15|17|0.00|0.0000|6|236|1|27|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|1|0.10|14
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0027|0.0002||42.15|32|39.00|34
GME211022P00145000|0.13|0.16|0.13|0.16|0.16|16|0.00|0.0000|20|133|1|3|-0.0004|0.0001|0.0000|-0.0034|0.0002||0.17|7|0.12|40
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9993|0.0002|0.0123|-0.0055|0.0004||38.50|31|34.15|29
GME211022P00150000|0.20|0.20|0.20|0.20|0.20|15|0.00|0.0000|68|845|2|10|-0.0018|0.0004|0.0000|-0.0127|0.0009||0.19|3|0.11|20
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9973|0.0006|0.0125|-0.0183|0.0014||36.00|31|31.55|26
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0027|0.0006|0.0000|-0.0188|0.0014||0.20|2|0.13|17
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9965|0.0008|0.0127|-0.0219|0.0017||33.50|31|29.30|26
GME211022P00155000|0.21|0.21|0.19|0.21|0.19|13|-0.02|-0.0952|32|476|2|4|-0.0056|0.0012|-0.0001|-0.0352|0.0027||0.22|7|0.17|16
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9916|0.0018|0.0128|-0.0494|0.0039||31.05|28|25.35|48
GME211022P00157500|0.28|0.28|0.23|0.23|0.23|12|0.00|0.0000|700|779|1|708|-0.0084|0.0018|-0.0001|-0.0501|0.0039||0.24|1|0.18|16
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9854|0.0029|0.0129|-0.0790|0.0062||28.40|30|24.10|32
GME211022P00160000|0.24|0.26|0.22|0.26|0.23|11|-0.03|-0.1154|32|1051|5|20|-0.0181|0.0034|-0.0003|-0.0980|0.0075||0.26|2|0.21|15
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9764|0.0044|0.0130|-0.1163|0.0093||26.15|31|20.40|49
GME211022P00162500|0.34|0.34|0.27|0.28|0.28|10|0.00|0.0000|1|89|1|60|-0.0262|0.0046|-0.0004|-0.1332|0.0102||0.43|25|0.23|23
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9634|0.0065|0.0130|-0.1642|0.0135||23.45|29|19.25|29
GME211022P00165000|0.30|0.37|0.25|0.29|0.30|9|0.01|0.0345|-22|913|1|17|-0.0413|0.0068|-0.0007|-0.1926|0.0149||0.30|5|0.26|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9337|0.0101|0.0127|-0.2748|0.0216||21.20|32|15.45|37
GME211022P00167500|0.32|0.34|0.28|0.34|0.34|8|0.00|0.0000|251|594|1|7|-0.0711|0.0104|-0.0011|-0.2971|0.0228||0.38|5|0.32|18
GME211022C00170000|16.60|17.30|16.39|17.60|16.39|7|-1.21|-0.0688|127|328|2|15|0.8988|0.0137|0.0124|-0.3819|0.0297||18.40|32|14.55|42
GME211022P00170000|0.35|0.44|0.35|0.43|0.44|7|0.01|0.0233|34|1298|3|8|-0.1007|0.0137|-0.0016|-0.3794|0.0296||0.47|1|0.40|37
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8563|0.0175|0.0119|-0.4896|0.0381||15.85|50|12.25|26
GME211022P00172500|0.60|0.60|0.60|0.49|0.60|6|0.11|0.2245|20|551|1|8|-0.1438|0.0175|-0.0023|-0.4893|0.0381||0.63|7|0.49|23
GME211022C00175000|16.80|17.46|10.95|12.40|12.40|5|0.00|0.0000|-4|210|1|19|0.8042|0.0213|0.0113|-0.5980|0.0464||13.80|34|10.35|18
GME211022P00175000|0.80|0.83|0.67|0.80|0.80|5|0.00|0.0000|213|2159|3|36|-0.1997|0.0212|-0.0032|-0.6157|0.0470||0.85|5|0.73|19
GME211022C00177500|11.23|12.02|9.60|10.90|10.90|4|0.00|0.0000|-10|92|1|16|0.7436|0.0248|0.0105|-0.6960|0.0541||11.85|46|8.00|22
GME211022P00177500|1.11|1.25|1.00|1.15|1.15|4|0.00|0.0000|122|737|1|16|-0.2609|0.0245|-0.0042|-0.7195|0.0546||1.33|6|1.07|20
GME211022C00180000|6.05|8.30|6.05|8.94|7.50|3|-1.44|-0.1611|-19|477|1|20|0.6890|0.0268|0.0098|-0.7772|0.0596||8.05|40|6.65|5
GME211022P00180000|1.69|2.00|1.25|1.75|1.75|3|0.00|0.0000|166|997|1|60|-0.3158|0.0261|-0.0051|-0.8079|0.0599||2.00|8|1.67|41
GME211022C00182500|6.90|6.90|5.70|7.10|5.70|2|-1.40|-0.1972|24|361|1|8|0.5996|0.0290|0.0086|-0.8581|0.0649||6.25|38|5.05|17
GME211022P00182500|2.66|2.66|2.10|2.52|2.60|2|0.08|0.0317|197|504|2|23|-0.4032|0.0279|-0.0065|-0.8953|0.0651||2.98|32|2.41|42
GME211022C00185000|5.85|5.85|3.85|5.45|4.00|1|-1.45|-0.2661|-7|1057|1|142|0.5251|0.0301|0.0076|-0.8785|0.0669||4.50|21|3.90|11
GME211022P00185000|3.55|4.10|3.20|3.60|4.08|1|0.48|0.1333|64|687|3|68|-0.4747|0.0288|-0.0077|-0.9171|0.0669||4.25|4|3.75|15
GME211022C00187500|4.30|4.70|2.64|4.20|3.00|1|-1.20|-0.2857|48|614|1|194|0.4513|0.0295|0.0065|-0.8853|0.0665||3.35|24|2.87|8
GME211022P00187500|5.00|5.25|5.00|4.98|5.25|1|0.27|0.0542|41|170|1|2|-0.5469|0.0288|-0.0089|-0.9069|0.0666||5.90|12|5.05|45
GME211022C00190000|3.35|3.35|2.00|3.20|2.30|2|-0.90|-0.2813|297|2027|5|226|0.3791|0.0285|0.0055|-0.8454|0.0639||2.40|1|2.20|1
GME211022P00190000|7.00|7.00|6.20|6.50|7.00|2|0.50|0.0769|-35|134|1|20|-0.6161|0.0277|-0.0101|-0.8770|0.0642||7.65|17|6.60|39
GME211022C00192500|2.20|2.50|1.52|2.59|1.82|3|-0.77|-0.2973|70|488|4|86|0.3194|0.0258|0.0046|-0.8234|0.0600||1.98|31|1.70|1
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6847|0.0263|-0.0112|-0.8014|0.0597||10.30|36|7.50|57
GME211022C00195000|2.00|2.00|1.32|2.17|1.43|4|-0.74|-0.3410|107|1413|1|455|0.2638|0.0233|0.0038|-0.7647|0.0549||1.50|5|1.31|12
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7267|0.0227|-0.0121|-0.8110|0.0559||12.20|34|8.35|47
GME211022C00197500|1.65|1.65|1.11|1.64|1.30|5|-0.34|-0.2073|368|843|1|22|0.2126|0.0206|0.0031|-0.6810|0.0488||1.34|28|1.05|12
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7919|0.0207|-0.0132|-0.6602|0.0482||14.40|17|10.50|37
GME211022C00200000|1.38|1.38|0.84|1.38|0.98|6|-0.40|-0.2899|928|4652|1|778|0.1722|0.0178|0.0025|-0.6087|0.0429||1.00|10|0.91|6
GME211022P00200000|13.85|13.85|13.85|14.50|13.85|6|-0.65|-0.0448|73|157|1|1|-0.8085|0.0184|-0.0136|-0.6748|0.0460||17.10|33|13.45|33
GME211022C00202500|1.29|1.29|0.79|1.18|0.86|7|-0.32|-0.2712|99|348|1|21|0.1152|0.0146|0.0017|-0.4297|0.0326||0.95|16|0.78|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8801|0.0148|-0.0149|-0.4501|0.0336||19.35|33|15.00|30
GME211022C00205000|0.88|0.99|0.65|0.99|0.73|8|-0.26|-0.2626|275|1544|3|65|0.1097|0.0127|0.0016|-0.4605|0.0315||0.86|17|0.70|10
GME211022P00205000|21.50|21.50|21.50|19.30|21.50|8|2.20|0.1140|3|38|4|4|-0.8872|0.0128|-0.0152|-0.4754|0.0322||22.10|35|19.95|19
GME211022C00207500|0.96|0.96|0.64|0.93|0.70|9|-0.23|-0.2473|101|242|1|47|0.0831|0.0104|0.0012|-0.3747|0.0257||0.80|18|0.65|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.85|35|19.90|43
GME211022C00210000|0.73|0.82|0.61|0.86|0.65|10|-0.21|-0.2442|326|2053|2|31|0.0713|0.0089|0.0010|-0.3484|0.0229||0.68|5|0.61|10
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9217|0.0092|-0.0161|-0.3861|0.0246||27.05|18|22.30|39
GME211022C00215000|0.94|0.94|0.57|0.78|0.62|11|-0.16|-0.2051|114|683|10|47|0.0446|0.0060|0.0007|-0.2476|0.0158||0.64|9|0.55|21
GME211022P00215000|28.10|30.15|28.05|28.73|28.73|11|0.00|0.0000|125|135|3|132|-0.9592|0.0057|-0.0171|-0.2244|0.0147||31.75|28|27.75|31
GME211022C00220000|0.61|0.67|0.51|0.71|0.55|12|-0.16|-0.2254|291|1361|2|252|0.0286|0.0040|0.0004|-0.1782|0.0110||0.62|13|0.51|12
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9658|0.0045|-0.0176|-0.2144|0.0127||36.25|19|32.20|38
GME211022C00225000|0.75|0.75|0.48|0.68|0.49|13|-0.19|-0.2794|834|1350|1|40|0.0188|0.0027|0.0003|-0.1293|0.0077||0.55|5|0.48|8
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9838|0.0025|-0.0183|-0.1105|0.0068||43.00|34|37.15|37
GME211022C00230000|0.48|0.63|0.48|0.63|0.48|14|-0.15|-0.2381|901|1688|1|8|0.0131|0.0019|0.0002|-0.0986|0.0056||0.47|87|0.45|20
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9838|0.0022|-0.0187|-0.1228|0.0068||46.40|23|42.15|38
GME211022C00235000|0.57|0.57|0.42|0.58|0.46|15|-0.12|-0.2069|17|237|1|4|0.0091|0.0014|0.0001|-0.0750|0.0041||0.49|27|0.42|2
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9917|0.0013|-0.0192|-0.0677|0.0038||51.25|18|47.10|47
GME211022C00240000|0.51|0.51|0.43|0.49|0.50|16|0.01|0.0204|92|464|1|10|0.0067|0.0010|0.0001|-0.0594|0.0032||0.48|10|0.37|12
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9928|0.0010|-0.0196|-0.0632|0.0034||56.55|21|52.25|72
GME211022C00245000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|115|224|2|2|0.0051|0.0007|0.0001|-0.0479|0.0025||0.43|11|0.35|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9956|0.0007|-0.0201|-0.0407|0.0022||61.60|15|57.15|43
GME211022C00250000|0.44|0.44|0.32|0.44|0.35|18|-0.09|-0.2045|1202|2668|2|71|0.0034|0.0005|0.0001|-0.0345|0.0017||0.40|9|0.33|1
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9971|0.0004|-0.0205|-0.0281|0.0015||67.75|29|62.00|28
GME211022C00255000|0.35|0.38|0.31|0.42|0.38|19|-0.04|-0.0952|30|385|1|49|0.0025|0.0004|0.0000|-0.0262|0.0013||0.40|6|0.30|1
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0213|0.0011||72.15|28|67.25|23
GME211022C00260000|0.30|0.33|0.30|0.38|0.33|20|-0.05|-0.1316|67|243|2|3|0.0018|0.0003|0.0000|-0.0199|0.0010||0.37|10|0.27|6
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0162|0.0008||77.65|29|72.00|28
GME211022C00265000|0.27|0.27|0.23|0.39|0.25|21|-0.14|-0.3590|44|82|1|7|0.0013|0.0002|0.0000|-0.0158|0.0007||0.36|27|0.25|4
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0125|0.0006||81.90|27|77.00|30
GME211022C00270000|0.25|0.29|0.22|0.32|0.28|22|-0.04|-0.1250|19|168|1|4|0.0010|0.0002|0.0000|-0.0124|0.0006||0.33|26|0.23|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0096|0.0005||86.50|28|81.95|31
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0007|0.0001|0.0000|-0.0095|0.0004||0.30|23|0.21|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0087|0.0004||91.85|28|86.95|28
GME211022C00280000|0.25|0.25|0.25|0.27|0.25|24|-0.02|-0.0741|11|169|1|1|0.0006|0.0001|0.0000|-0.0077|0.0003||0.24|1|0.19|41
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0065|0.0003||97.55|28|91.90|29
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0005|0.0001|0.0000|-0.0067|0.0003||0.24|4|0.19|9
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0051|0.0002||101.85|28|96.90|31
GME211022C00290000|0.20|0.23|0.20|0.23|0.23|26|0.00|0.0000|730|806|1|3|0.0004|0.0001|0.0000|-0.0056|0.0002||0.23|9|0.17|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0040|0.0002||107.55|28|101.90|28
GME211022C00295000|0.79|0.79|0.21|0.25|0.25|27|0.00|0.0000|13|368|1|23|0.0003|0.0001|0.0000|-0.0051|0.0002||0.23|16|0.17|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0038|0.0002||112.50|28|106.85|29
GME211022C00300000|0.18|0.21|0.13|0.21|0.18|28|-0.03|-0.1429|336|1779|2|27|0.0003|0.0000|0.0000|-0.0039|0.0002||0.20|5|0.15|17
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0028|0.0001||116.80|28|111.85|30
GME211022C00305000|0.37|0.43|0.19|0.21|0.21|29|0.00|0.0000|35|135|1|45|0.0002|0.0000|0.0000|-0.0035|0.0001||0.21|14|0.15|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0022|0.0001||121.80|28|116.85|29
GME211022C00310000|0.47|0.47|0.47|0.20|0.47|30|0.27|1.3500|26|95|4|4|0.0002|0.0000|0.0000|-0.0028|0.0001||0.19|4|0.14|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||127.45|28|121.85|29
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|9|0.13|14
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||137.45|28|131.80|28
GME211022C00330000|0.30|0.34|0.12|0.12|0.12|32|0.00|0.0000|6|86|1|48|0.0001|0.0000|0.0000|-0.0012|0.0000||0.17|7|0.09|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||147.45|28|141.80|15
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.17|26|0.06|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||157.40|28|151.80|15
GME211022C00350000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|42|356|1|19|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|23|0.09|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.40|28|161.80|15
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|6|0.05|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.40|16|171.80|15
GME211022C00370000|0.23|0.33|0.11|0.11|0.11|36|0.00|0.0000|2|156|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|13|0.01|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.40|16|181.80|15
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|16|0.07|15
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.40|16|191.75|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|11|0.04|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.40|16|201.75|15
GME211022C00400000|0.10|0.14|0.10|0.09|0.11|39|0.02|0.2222|39|552|5|1111|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|31|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.40|16|211.75|15
GME211022C00410000|0.08|0.08|0.08|0.10|0.08|40|-0.02|-0.2000|8|161|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|28|0.05|15
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.40|16|221.75|15
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.04|41
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.40|16|231.75|15
GME211022C00430000|0.13|0.22|0.06|0.08|0.08|42|0.00|0.0000|707|811|1|736|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|16|0.01|9
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.75|10|241.75|15
GME211022C00440000|0.08|0.16|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.05|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.75|10|251.75|15
GME211022C00450000|0.16|0.18|0.06|0.06|0.06|44|0.00|0.0000|22|585|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.05|15
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.75|10|261.80|15
GME211022C00460000|0.08|0.08|0.04|0.06|0.06|45|0.00|0.0000|587|4842|1|314|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.35|16|271.75|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0274|-0.0038|0.0006||87.30|15|84.50|16
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0052|0.0009||0.25|21|0.03|21
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0073|0.0013||77.35|15|74.20|20
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0075|0.0014||0.32|16|0.05|25
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0136|0.0027||67.55|28|64.20|18
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0028|0.0003|-0.0001|-0.0129|0.0026||0.43|25|0.07|29
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9941|0.0006|0.0353|-0.0227|0.0051||57.65|29|54.55|18
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0063|0.0007|-0.0003|-0.0242|0.0055||0.54|70|0.10|41
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9833|0.0016|0.0375|-0.0527|0.0127||47.75|34|44.80|15
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0176|0.0017|-0.0009|-0.0556|0.0134||0.67|49|0.13|43
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9717|0.0026|0.0382|-0.0806|0.0199||42.80|32|39.85|15
GME211029P00145000|0.37|0.40|0.37|0.40|0.40|15|0.00|0.0000|-1|168|1|3|-0.0304|0.0027|-0.0016|-0.0868|0.0211||0.52|43|0.23|39
GME211029C00150000|35.50|35.50|35.50|37.65|35.50|14|-2.15|-0.0571|2|82|1|2|0.9571|0.0038|0.0388|-0.1087|0.0280||37.85|35|34.75|21
GME211029P00150000|0.42|0.45|0.42|0.41|0.45|14|0.04|0.0976|14|427|2|4|-0.0468|0.0039|-0.0025|-0.1213|0.0301||0.50|9|0.40|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9328|0.0056|0.0389|-0.1507|0.0399||32.95|44|29.95|18
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0760|0.0059|-0.0041|-0.1735|0.0439||0.75|31|0.44|31
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9461|0.0056|0.0403|-0.1065|0.0336||30.65|33|27.40|26
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0649|0.0061|-0.0035|-0.1309|0.0388||1.06|35|0.52|43
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8909|0.0080|0.0379|-0.2185|0.0573||28.10|31|25.05|26
GME211029P00160000|0.80|0.97|0.79|0.79|0.79|11|0.00|0.0000|7|187|1|40|-0.1189|0.0081|-0.0065|-0.2432|0.0610||0.98|49|0.61|36
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8342|0.0092|0.0354|-0.3389|0.0764||25.90|42|22.90|20
GME211029P00162500|0.95|1.20|0.95|1.04|1.04|10|0.00|0.0000|15|70|1|36|-0.0882|0.0085|-0.0047|-0.1500|0.0491||1.12|14|0.84|33
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8349|0.0105|0.0362|-0.2946|0.0762||23.50|31|20.65|20
GME211029P00165000|1.29|1.29|1.12|1.23|1.25|9|0.02|0.0163|10|215|1|7|-0.1695|0.0104|-0.0092|-0.3058|0.0775||1.36|3|1.12|32
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.45|43|18.50|24
GME211029P00167500|1.50|1.50|1.50|1.55|1.50|8|-0.05|-0.0323|16|115|1|1|-0.1350|0.0122|-0.0072|-0.1932|0.0666||1.72|19|1.37|60
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7685|0.0127|0.0339|-0.3655|0.0935||19.25|37|16.55|17
