symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00020000||||166.35|166.35|47|0.00|0.0000|0|0|0|0|-0.0001|0.0000|-0.0021|-0.0001|0.0008||168.95|1|163.05|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|47|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|46|0.00|0.0000|0|1|0|0|0.9958|0.0001|0.0029|-0.2236|0.0027||170.15|1|155.15|1
GME211015P00022500||||0.02|0.02|46|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|45|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0361|0.0009||163.95|1|158.05|16
GME211015P00025000||||0.02|0.02|45|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|44|0.00|0.0000|0|7|0|0|-0.0010|0.0001|-0.0027|-0.0003|0.0024||159.25|1|153.05|16
GME211015P00030000||||0.01|0.01|44|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|501|0.00|0
GME211015C00035000||||125.43|125.43|43|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0093|-0.0228|0.0009||154.25|1|148.05|16
GME211015P00035000||||0.01|0.01|43|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|42|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0070|0.0002||149.25|1|143.05|16
GME211015P00040000||||0.05|0.05|42|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0068|0.0002||145.25|1|139.05|16
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0321|0.0012||144.25|1|138.05|16
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0088|-0.0319|0.0012||143.25|1|137.05|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|39|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0318|0.0012||142.25|1|136.05|16
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|22|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0086|0.0002||140.95|1|135.05|16
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0315|0.0012||140.25|1|134.05|16
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0086|0.0002||137.75|28|133.05|30
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|2.3294|-0.0041|0.0000||132.80|28|128.05|30
GME211015P00055000||||0.07|0.07|34|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0097|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|33|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0298|0.0014||127.75|28|123.05|33
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|-0.9112|0.0000|0.0000|-0.0021|0.0001||0.07|6|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0079|0.0003||122.80|28|118.05|30
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0079|0.0003||117.40|28|113.05|29
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.10|12|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|0.1951|0.0000|0.4844|-0.0017|0.0000||112.85|28|108.05|31
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|5|8|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0152|-0.0316|0.0019||107.85|28|103.05|31
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0148|0.0010||0.07|12|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0087|0.0004||102.40|28|98.05|31
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|28|-0.02|-0.2857|1|249|1|7|-0.0003|0.0000|0.0000|-0.0042|0.0002||0.05|1|0.01|16
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9969|0.0002|0.0171|-0.0342|0.0024||97.80|28|93.05|31
GME211015P00090000|0.05|0.05|0.04|0.08|0.05|27|-0.03|-0.3750|24|241|1|4|-0.0003|0.0000|0.0000|-0.0050|0.0003||0.09|18|0.03|1
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9950|0.0003|0.0129|-0.0733|0.0031||92.45|28|88.20|30
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|1|-0.0023|0.0002|-0.0001|-0.0235|0.0019||0.07|15|0.01|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9684|0.0010|0.0128|-0.4823|0.0154||87.85|28|83.20|87
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|25|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0000|-0.0029|0.0002||0.07|12|0.05|4
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0194|0.0018||82.85|28|78.20|31
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0038|0.0003||0.09|12|0.05|15
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0058|0.0004||77.50|28|73.20|31
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|18|269|2|19|-0.0004|0.0001|0.0000|-0.0043|0.0003||0.10|13|0.07|20
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9985|0.0002|0.0157|-0.0148|0.0010||72.95|28|68.25|31
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|22|-0.04|-0.2500|78|735|4|17|-0.0007|0.0001|0.0000|-0.0066|0.0005||0.12|6|0.09|19
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9986|0.0002|0.0164|-0.0129|0.0010||68.00|28|63.25|54
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|21|-0.09|-0.4091|34|691|1|31|-0.0011|0.0001|0.0000|-0.0100|0.0008||0.18|15|0.12|4
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9941|0.0006|0.0238|-0.0357|0.0043||62.55|17|58.25|87
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|20|-0.06|-0.2500|32|371|1|13|-0.0014|0.0002|0.0000|-0.0115|0.0010||0.23|22|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9988|0.0002|0.0178|-0.0093|0.0009||57.55|28|53.30|44
GME211015P00130000|0.29|0.29|0.21|0.29|0.21|19|-0.08|-0.2759|103|1215|1|8|-0.0016|0.0002|0.0000|-0.0120|0.0011||0.26|43|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9970|0.0004|0.0184|-0.0201|0.0020||53.00|28|48.30|43
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0026|0.0004|-0.0001|-0.0168|0.0017||0.30|27|0.19|7
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9876|0.0014|0.0264|-0.0544|0.0082||47.45|28|43.35|79
GME211015P00140000|0.36|0.39|0.17|0.36|0.23|17|-0.13|-0.3611|117|1146|5|757|-0.0041|0.0006|-0.0001|-0.0238|0.0026||0.34|1|0.24|4
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9942|0.0009|0.0197|-0.0301|0.0036||42.50|30|38.40|60
GME211015P00145000|0.26|0.45|0.26|0.46|0.37|16|-0.09|-0.1957|1|1046|1|83|-0.0062|0.0000|-0.0380|-0.5383|0.4743||0.36|10|0.27|13
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9951|0.0009|0.0204|-0.0220|0.0031||37.65|28|33.35|90
GME211015P00150000|0.53|0.56|0.36|0.62|0.36|15|-0.26|-0.4194|232|3499|3|265|-0.0938|0.0002|-0.0003|-0.0041|0.0034||0.46|15|0.34|12
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9912|0.0016|0.0207|-0.0367|0.0052||35.25|28|30.90|36
GME211015P00152500|0.63|0.63|0.29|0.80|0.41|14|-0.39|-0.4875|5|42|1|10|-0.0178|0.0025|-0.0005|-0.0753|0.0095||0.53|15|0.36|17
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9826|0.0027|0.0208|-0.0681|0.0093||32.70|61|28.45|101
GME211015P00155000|0.65|0.80|0.43|0.96|0.56|13|-0.40|-0.4167|2|722|1|160|-0.0247|0.0034|-0.0006|-0.0980|0.0125||0.58|15|0.40|10
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|12|1.80|0.1065|2|19|1|1|0.9760|0.0037|0.0209|-0.0859|0.0122||30.30|14|26.05|29
GME211015P00157500|0.80|1.10|0.54|1.25|0.58|12|-0.67|-0.5360|59|131|2|52|-0.0342|0.0046|-0.0009|-0.1261|0.0164||0.68|30|0.48|24
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|11|13.02|0.9234|18|389|1|13|0.9298|0.0072|0.0281|-0.1806|0.0344||27.90|22|23.65|100
GME211015P00160000|1.50|1.63|0.60|1.62|0.63|11|-0.99|-0.6111|53|1207|2|584|-0.0455|0.0059|-0.0012|-0.1551|0.0207||0.70|1|0.62|11
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|10|3.25|0.2539|1|4|1|7|0.9507|0.0069|0.0210|-0.1517|0.0221||25.55|14|21.35|29
GME211015P00162500|1.95|1.95|0.59|2.00|0.80|10|-1.20|-0.6000|72|193|2|161|-0.0676|0.0080|-0.0018|-0.2147|0.0283||0.90|17|0.68|14
GME211015C00165000|13.70|21.95|13.70|9.94|21.40|9|11.46|1.1529|21|81|1|3|0.9214|0.0096|0.0205|-0.2247|0.0317||23.20|21|18.95|77
GME211015P00165000|2.46|2.46|0.81|2.73|0.95|9|-1.78|-0.6520|173|1146|2|977|-0.0928|0.0101|-0.0025|-0.2730|0.0359||1.11|16|0.84|22
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8862|0.0123|0.0199|-0.3030|0.0417||20.85|14|16.90|29
GME211015P00167500|3.15|3.25|1.18|3.45|1.26|8|-2.19|-0.6348|93|210|5|282|-0.1208|0.0124|-0.0032|-0.3249|0.0435||1.41|30|1.16|41
GME211015C00170000|9.20|19.00|8.86|7.25|16.50|7|9.25|1.2759|53|298|1|206|1.0000|0.0000|0.0192|-0.0005|0.0000||18.65|16|15.55|100
GME211015P00170000|4.20|4.40|1.49|4.31|1.60|7|-2.71|-0.6288|61|1758|1|921|-0.1582|0.0149|-0.0042|-0.3903|0.0523||1.80|41|1.50|36
GME211015C00172500|5.50|17.10|5.50|5.85|16.00|6|10.15|1.7350|134|256|1|125|0.8043|0.0176|0.0184|-0.4338|0.0598||16.55|25|13.70|100
GME211015P00172500|5.56|5.56|2.25|5.45|2.38|6|-3.07|-0.5633|67|128|1|533|-0.2087|0.0173|-0.0056|-0.4765|0.0621||2.33|37|1.79|85
GME211015C00175000|4.90|15.50|4.45|5.00|13.39|5|8.39|1.6780|289|810|1|338|0.7466|0.0201|0.0172|-0.5091|0.0691||14.65|68|12.55|88
GME211015P00175000|7.20|7.20|2.52|6.90|2.57|5|-4.33|-0.6275|361|1236|3|399|-0.2590|0.0195|-0.0069|-0.5376|0.0700||2.99|39|2.50|36
GME211015C00177500|3.65|14.00|3.09|3.90|10.93|4|7.03|1.8026|152|282|1|318|0.6711|0.0192|0.0216|-0.4858|0.0925||12.80|65|10.15|102
GME211015P00177500|7.81|7.81|3.20|8.94|3.20|4|-5.74|-0.6421|362|386|1|158|-0.3134|0.0208|-0.1064|-0.6039|0.0767||3.75|16|3.20|76
GME211015C00180000|3.00|12.70|3.00|3.35|9.88|3|6.53|1.9493|852|1996|1|2423|0.6364|0.0232|0.0149|-0.6081|0.0812||10.75|17|9.95|4
GME211015P00180000|9.48|9.48|4.20|10.60|4.75|3|-5.85|-0.5519|3|1930|1|731|-0.3694|0.0219|-0.0100|-0.6493|0.0817||4.95|85|4.05|87
GME211015C00182500|2.61|10.80|2.21|2.67|8.15|2|5.48|2.0524|109|192|1|385|0.5756|0.0068|0.6244|-0.0714|0.7689||9.40|49|8.45|54
GME211015P00182500|7.33|7.45|5.35|12.52|5.55|2|-6.97|-0.5567|4|36|2|86|-0.4270|0.0228|-0.0116|-0.6751|0.0849||5.85|5|5.20|67
GME211015C00185000|2.14|10.16|1.76|2.13|7.43|1|5.30|2.4883|428|1044|1|3170|0.9996|0.0004|0.0356|-0.0002|0.0002||8.00|1|7.60|9
GME211015P00185000|12.65|12.65|6.50|13.81|7.00|1|-6.81|-0.4931|-10|205|1|410|-0.4843|0.0226|-0.0132|-0.7042|0.0862||7.45|18|6.55|69
GME211015C00187500|1.80|9.10|1.35|1.78|6.66|1|4.88|2.7416|40|260|1|981|0.4710|0.0195|0.0154|-0.5794|0.1019||7.00|7|6.35|17
GME211015P00187500|10.21|10.21|8.00|16.46|8.00|1|-8.46|-0.5140|21|74|1|19|-0.5384|0.0215|-0.0148|-0.7322|0.0859||9.00|54|8.00|35
GME211015C00190000|1.54|8.05|1.25|1.50|5.85|2|4.35|2.9000|499|1516|1|3368|0.4217|0.0190|0.0138|-0.5747|0.1001||6.00|1|5.55|9
GME211015P00190000|14.50|15.00|10.10|19.45|10.85|2|-8.60|-0.4422|-4|610|1|70|-0.5847|0.0205|-0.0163|-0.7424|0.0844||10.65|54|9.65|40
GME211015C00192500|1.48|7.20|1.23|1.13|5.12|3|3.99|3.5310|62|190|1|410|0.3539|0.0210|0.0084|-0.6592|0.0805||5.45|22|4.80|14
GME211015P00192500|11.60|11.60|11.60|19.81|11.60|3|-8.21|-0.4144|1|47|1|2|-0.6054|0.0169|-0.0241|-0.6248|0.0986||12.90|71|11.25|43
GME211015C00195000|1.12|6.55|1.00|1.10|4.50|4|3.40|3.0909|51|655|1|761|0.3438|0.0172|0.0113|-0.5634|0.0942||4.70|56|4.15|24
GME211015P00195000|22.65|22.65|13.35|23.32|13.61|4|-9.71|-0.4164|-2|207|1|52|-0.6409|0.0161|-0.0257|-0.6209|0.0957||15.25|68|12.50|20
GME211015C00197500|1.01|5.65|0.90|0.98|3.89|5|2.91|2.9694|90|520|2|342|0.3111|0.0160|0.0102|-0.5579|0.0905||4.00|1|3.60|24
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7192|0.0171|-0.0204|-0.6622|0.0728||17.40|50|14.10|70
GME211015C00200000|1.25|5.25|0.85|0.88|3.15|6|2.27|2.5795|849|4221|1|6824|0.2376|0.0161|0.0057|-0.5927|0.0668||3.40|1|3.15|33
GME211015P00200000|29.05|29.05|17.55|28.77|18.00|6|-10.77|-0.3743|9|1733|1|45|-0.7043|0.0143|-0.0287|-0.5954|0.0884||18.75|64|16.65|82
GME211015C00202500|0.81|4.50|0.81|0.83|2.90|7|2.07|2.4940|36|158|11|567|0.2085|0.0147|0.0050|-0.5598|0.0621||3.10|1|2.79|14
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7747|0.0143|-0.0224|-0.6312|0.0648||21.60|69|18.65|51
GME211015C00205000|0.76|4.10|0.76|0.75|2.61|8|1.86|2.4800|-3|403|11|627|0.1821|0.0132|0.0044|-0.5276|0.0572||2.97|65|2.36|42
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|8|-11.00|-0.3333|13|61|1|6|-0.8263|0.0133|-0.0239|-0.4941|0.0555||23.80|70|20.75|66
GME211015C00207500|1.06|3.75|0.85|0.73|2.24|9|1.51|2.0685|8|283|1|353|-0.7951|0.0033|-0.5540|-0.2935|0.6215||2.58|42|2.12|39
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8174|0.0119|-0.0241|-0.5911|0.0572||26.70|57|22.90|63
GME211015C00210000|0.67|3.50|0.67|0.66|2.20|10|1.54|2.3333|107|861|1|1210|0.1412|0.0107|0.0034|-0.4704|0.0484||2.29|23|1.90|37
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|10|-10.21|-0.2698|-10|1463|1|7|-0.8352|0.0109|-0.0249|-0.5637|0.0537||28.95|25|25.05|93
GME211015C00212500|0.86|3.00|0.82|0.64|2.00|11|1.36|2.1250|1|96|1|154|0.1740|0.0100|0.0057|-0.4710|0.0657||2.16|47|1.77|46
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8732|0.0097|-0.0261|-0.4462|0.0450||31.30|18|27.15|28
GME211015C00215000|0.91|3.15|0.63|0.62|1.89|12|1.27|2.0484|30|261|1|455|0.1605|0.0093|0.0053|-0.4591|0.0624||1.98|26|1.63|40
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8183|0.0093|-0.0353|-0.5329|0.0676||33.75|15|29.50|29
GME211015C00217500|0.63|2.83|0.60|0.62|1.72|13|1.10|1.7742|0|195|1|187|0.1059|0.0080|0.0025|-0.4206|0.0396||1.89|50|1.55|29
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8828|0.0082|-0.0270|-0.4744|0.0425||36.15|25|31.85|29
GME211015C00220000|0.57|2.55|0.57|0.56|1.57|14|1.01|1.8036|45|1772|1|2222|0.0994|0.0073|0.0024|-0.4165|0.0378||1.73|17|1.47|18
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|14|0.00|0.0000|0|89|8|8|-0.9056|0.0072|-0.0279|-0.3925|0.0364||38.50|25|34.45|29
GME211015C00222500|0.70|2.36|0.70|0.56|1.26|15|0.70|1.2500|1|80|1|111|0.0850|0.0065|0.0020|-0.3733|0.0336||1.73|47|1.35|40
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8675|0.0075|-0.0383|-0.4388|0.0549||40.95|15|36.60|29
GME211015C00225000|0.69|2.25|0.48|0.55|1.46|16|0.91|1.6545|0|145|1|480|0.1199|0.0069|0.0039|-0.4138|0.0512||1.55|16|1.30|32
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8797|0.0069|-0.0392|-0.4158|0.0512||43.40|25|39.10|25
GME211015C00227500|0.58|1.95|0.58|0.56|1.21|17|0.65|1.1607|4|109|1|46|0.0718|0.0055|0.0017|-0.3436|0.0296||1.52|20|1.25|27
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8903|0.0064|-0.0400|-0.3928|0.0480||45.85|26|39.75|63
GME211015C00230000|0.56|2.08|0.56|0.52|1.31|18|0.79|1.5192|2|539|3|453|0.0637|0.0049|0.0015|-0.3179|0.0270||1.45|20|1.23|17
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9349|0.0050|-0.0300|-0.3232|0.0275||48.30|18|43.90|14
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|19|0.58|1.1600|52|306|3|141|0.0528|0.0041|0.0013|-0.2840|0.0233||1.35|1|1.07|41
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9463|0.0041|-0.0309|-0.2885|0.0236||53.20|14|48.85|29
GME211015C00240000|0.44|1.73|0.44|0.52|1.04|20|0.52|1.0000|9|466|1|236|-1.0000|0.0000|-0.7053|0.0007|0.0000||1.29|15|1.01|44
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9374|0.0041|-0.0314|-0.3692|0.0266||58.15|14|53.85|29
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|21|0.66|1.5000|4|331|4|54|0.0758|0.0042|0.0025|-0.3484|0.0365||1.26|18|0.98|32
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9588|0.0031|-0.0326|-0.2527|0.0191||63.10|14|58.80|29
GME211015C00250000|0.50|1.50|0.42|0.42|1.10|22|0.68|1.6190|138|2247|3|1363|0.0372|0.0027|0.0009|-0.2428|0.0176||1.16|1|1.01|15
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9641|0.0027|-0.0334|-0.2333|0.0171||68.00|14|63.65|29
GME211015C00255000|0.54|1.33|0.49|0.40|0.88|23|0.48|1.2000|5|67|1|54|0.0635|0.0034|0.0021|-0.3255|0.0319||1.19|15|0.89|22
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|0.0307|0.0143|0.0001|-0.0337|0.0044||72.95|19|68.60|29
GME211015C00260000|0.49|1.32|0.45|0.37|0.90|24|0.53|1.4324|193|597|1|135|0.0278|0.0020|0.0007|-0.2021|0.0138||1.10|1|0.84|25
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9300|0.0034|-0.0476|-0.3813|0.0344||77.90|14|73.70|29
GME211015C00270000|0.44|1.15|0.37|0.32|0.87|25|0.55|1.7188|9|845|1|97|0.0203|0.0015|0.0005|-0.1609|0.0106||1.06|22|0.77|23
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9655|0.0021|-0.0362|-0.2784|0.0165||87.80|26|83.55|29
GME211015C00280000|0.31|1.29|0.31|0.28|0.80|26|0.52|1.8571|65|598|1|2141|0.0179|0.0013|0.0004|-0.1545|0.0095||0.98|11|0.67|57
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9718|0.0017|-0.0377|-0.2462|0.0140||97.70|16|93.60|15
