symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00180000|13.70|14.73|10.56|13.20|11.03|3|-2.17|-0.1644|91|447|5|38|-0.6668|0.0232|-0.0172|-0.5706|0.0733||11.50|27|10.00|57
GME211029C00182500|2.92|3.30|1.88|2.95|1.97|4|-0.98|-0.3322|150|293|1|162|0.2861|0.0215|0.0064|-0.5383|0.0687||2.03|21|1.88|7
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|4|-0.75|-0.0462|18|118|1|4|-0.6639|0.0178|-0.0176|-0.7453|0.0736||14.35|30|11.80|47
GME211029C00185000|2.16|3.00|1.45|2.52|1.65|5|-0.87|-0.3452|259|772|1|423|0.2460|0.0193|0.0055|-0.5151|0.0636||1.68|16|1.55|12
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|5|0.00|0.0000|6|466|1|129|-0.7605|0.0192|-0.0200|-0.5018|0.0626||16.15|29|13.85|67
GME211029C00187500|2.21|2.60|1.30|2.25|1.34|6|-0.91|-0.4044|270|464|2|228|0.2018|0.0171|0.0045|-0.4628|0.0568||1.43|21|1.27|33
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6803|0.0134|-0.0188|-0.9507|0.0721||18.95|32|15.85|33
GME211029C00190000|1.70|2.24|1.07|2.00|1.16|7|-0.84|-0.4200|378|1007|6|1121|0.1630|0.0151|0.0037|-0.4019|0.0497||1.23|7|1.15|9
GME211029P00190000|21.00|22.90|19.30|22.50|19.30|7|-3.20|-0.1422|6|116|1|25|-0.8312|0.0151|-0.0222|-0.4197|0.0508||21.35|24|18.65|34
GME211029C00192500|1.68|2.01|0.98|1.81|1.04|8|-0.77|-0.4254|26|191|1|87|0.1552|0.0133|0.0035|-0.4262|0.0481||1.09|7|1.02|12
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.8515|0.0133|-0.0230|-0.4031|0.0467||23.90|32|20.85|31
GME211029C00195000|1.43|1.75|0.90|1.60|0.96|9|-0.64|-0.4000|61|485|48|540|0.1076|0.0112|0.0024|-0.3061|0.0373||0.97|12|0.94|4
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|9|-2.35|-0.0882|11|47|1|6|-0.8890|0.0113|-0.0242|-0.3168|0.0382||25.10|20|23.35|32
GME211029C00197500|0.90|1.60|0.85|1.50|0.85|10|-0.65|-0.4333|-36|129|5|62|0.1303|0.0107|0.0029|-0.4207|0.0427||0.90|14|0.83|21
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.8325|0.0110|-0.0234|-0.5707|0.0506||28.75|32|24.95|41
GME211029C00200000|1.30|1.52|0.77|1.41|0.83|11|-0.58|-0.4113|897|2565|1|1717|0.0719|0.0081|0.0016|-0.2326|0.0276||0.83|9|0.80|5
GME211029P00200000|29.00|29.00|29.00|31.88|29.00|11|-2.88|-0.0903|24|110|1|1|-0.9238|0.0083|-0.0257|-0.2476|0.0289||29.85|19|28.45|19
GME211029C00202500|1.24|1.34|0.74|1.31|0.74|12|-0.57|-0.4351|16|132|1|60|0.1114|0.0088|0.0025|-0.4090|0.0383||0.78|9|0.73|18
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.65|31|29.90|33
GME211029C00205000|1.19|1.32|0.68|1.22|0.71|13|-0.51|-0.4180|-31|451|3|314|0.0470|0.0057|0.0011|-0.1700|0.0198||0.73|1|0.71|18
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9476|0.0060|-0.0269|-0.1909|0.0216||36.15|32|32.35|35
GME211029C00207500|1.15|1.15|0.68|1.19|0.68|14|-0.51|-0.4286|40|129|1|6|0.0972|0.0073|0.0022|-0.4027|0.0347||0.71|15|0.68|8
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.9979|0.0006|-0.0284|-0.0067|0.0013||38.60|28|34.85|33
GME211029C00210000|0.84|1.20|0.65|1.15|0.66|15|-0.49|-0.4261|-54|702|1|420|0.0307|0.0039|0.0007|-0.1230|0.0140||0.67|1|0.65|52
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9705|0.0038|-0.0281|-0.1175|0.0136||41.10|32|37.35|35
GME211029C00212500|1.03|1.05|0.75|1.10|0.75|16|-0.35|-0.3182|5|8|2|10|0.0963|0.0065|0.0021|-0.4470|0.0344||0.68|39|0.61|18
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8437|0.0073|-0.0258|-0.7826|0.0483||43.55|28|39.80|33
GME211029C00215000|0.99|1.07|0.60|1.09|0.60|17|-0.49|-0.4495|7|594|1|52|0.0208|0.0027|0.0005|-0.0911|0.0101||0.63|24|0.59|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9773|0.0029|-0.0289|-0.0996|0.0109||46.05|29|42.30|35
GME211029C00217500|0.93|0.93|0.66|1.00|0.68|18|-0.32|-0.3200|9|11|1|8|0.0783|0.0055|0.0017|-0.3925|0.0295||0.66|24|0.57|10
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.50|28|44.80|18
GME211029C00220000|1.00|1.01|0.56|1.00|0.58|19|-0.42|-0.4200|72|866|1|1071|0.0152|0.0020|0.0003|-0.0728|0.0077||0.57|5|0.54|14
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9821|0.0023|-0.0297|-0.0854|0.0089||50.95|29|47.25|35
GME211029C00225000|0.90|0.95|0.52|0.95|0.52|20|-0.43|-0.4526|-5|412|1|60|0.0096|0.0013|0.0002|-0.0493|0.0052||0.53|6|0.50|8
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9867|0.0017|-0.0305|-0.0682|0.0069||55.90|29|52.25|29
GME211029C00230000|0.80|0.87|0.50|0.91|0.50|21|-0.41|-0.4505|0|392|1|831|0.0068|0.0010|0.0002|-0.0377|0.0039||0.51|21|0.46|5
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9905|0.0012|-0.0313|-0.0522|0.0051||60.85|28|57.20|29
GME211029C00235000|0.74|0.74|0.44|0.84|0.44|22|-0.40|-0.4762|-62|170|3|133|0.0049|0.0007|0.0001|-0.0289|0.0029||0.44|22|0.42|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9939|0.0008|-0.0321|-0.0356|0.0035||65.80|29|62.20|29
GME211029C00240000|0.76|0.76|0.41|0.81|0.41|23|-0.40|-0.4938|191|733|1|36|0.0036|0.0005|0.0001|-0.0226|0.0022||0.42|10|0.38|12
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9969|0.0005|-0.0328|-0.0189|0.0019||70.75|28|67.15|29
GME211029C00250000|0.59|0.73|0.34|0.70|0.34|24|-0.36|-0.5143|325|1737|2|331|0.0021|0.0003|0.0000|-0.0149|0.0014||0.36|6|0.33|11
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9973|0.0004|-0.0342|-0.0179|0.0017||80.70|28|77.10|29
GME211029C00260000|0.50|0.50|0.30|0.66|0.30|25|-0.36|-0.5455|1|228|1|16|0.0016|0.0002|0.0000|-0.0119|0.0010||0.34|24|0.28|16
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0103|0.0009||90.65|28|87.05|28
GME211029C00270000|0.62|0.62|0.32|0.60|0.32|26|-0.28|-0.4667|19|118|1|10|0.0011|0.0001|0.0000|-0.0091|0.0007||0.31|25|0.24|20
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0069|0.0006||100.60|28|97.00|28
GME211029C00280000|0.52|0.52|0.25|0.57|0.25|27|-0.32|-0.5614|162|326|1|19|0.0007|0.0001|0.0000|-0.0060|0.0005||0.23|14|0.21|15
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0044|0.0004||110.55|28|106.95|38
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|28|-0.25|-0.4808|28|111|1|26|0.0005|0.0001|0.0000|-0.0046|0.0004||0.24|24|0.18|15
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0029|0.0003||120.50|28|116.95|28
GME211029C00300000|0.48|0.48|0.17|0.50|0.19|29|-0.31|-0.6200|382|2175|1|360|0.0004|0.0000|0.0000|-0.0037|0.0003||0.19|22|0.18|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0019|0.0002||130.45|28|126.90|28
GME211029C00310000|0.28|0.28|0.16|0.46|0.16|30|-0.30|-0.6522|10|67|1|7|0.0003|0.0000|0.0000|-0.0028|0.0002||0.16|15|0.12|15
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0015|0.0002||140.45|28|136.90|28
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|31|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0022|0.0002||0.15|16|0.12|14
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0009|0.0001||150.40|28|146.90|28
GME211029C00330000|0.19|0.26|0.12|0.36|0.12|32|-0.24|-0.6667|-2|203|10|43|0.0002|0.0000|0.0000|-0.0018|0.0001||0.14|18|0.11|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0006|0.0001||160.40|28|156.85|28
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|33|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|15|0.10|5
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.40|28|166.85|28
GME211029C00350000|0.33|0.35|0.10|0.31|0.10|34|-0.21|-0.6774|105|466|1|87|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|15|0.09|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.35|28|176.85|28
GME211029C00360000|0.30|0.30|0.10|0.34|0.10|35|-0.24|-0.7059|6|71|1|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|29|0.07|15
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.35|15|186.30|16
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|36|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|4|0.08|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.35|10|196.35|16
GME211029C00380000|0.29|0.34|0.08|0.30|0.10|37|-0.20|-0.6667|1994|3378|1|908|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|103|0.09|3
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.30|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9974|0.0002|0.0327|-0.0120|0.0025||73.70|29|69.95|36
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0027|0.0002|-0.0002|-0.0120|0.0026||0.38|25|0.11|30
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9939|0.0005|0.0358|-0.0233|0.0054||63.80|28|60.15|31
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0061|0.0005|-0.0004|-0.0231|0.0054||0.56|28|0.14|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9913|0.0008|0.0373|-0.0302|0.0074||58.80|28|55.40|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0088|0.0008|-0.0005|-0.0304|0.0075||0.64|26|0.17|35
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9876|0.0011|0.0387|-0.0390|0.0100||53.95|29|50.20|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|3|3|-0.0124|0.0011|-0.0007|-0.0388|0.0101||0.40|1|0.24|33
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9812|0.0017|0.0400|-0.0533|0.0144||49.00|29|45.40|29
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|15|0.00|0.0000|2|30|1|2|-0.0190|0.0017|-0.0011|-0.0536|0.0145||0.47|11|0.30|76
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9748|0.0023|0.0412|-0.0636|0.0184||44.10|29|40.75|29
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|14|-0.08|-0.1356|7|114|1|1|-0.0309|0.0026|-0.0019|-0.0788|0.0218||0.80|29|0.46|28
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9599|0.0034|0.0420|-0.0906|0.0270||39.20|32|35.50|28
GME211105P00135000|0.60|0.71|0.60|0.74|0.71|13|-0.03|-0.0405|1|35|1|11|-0.0459|0.0037|-0.0028|-0.1048|0.0301||0.77|26|0.61|24
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|12|0.00|0.0000|1|6|1|2|0.9293|0.0053|0.0417|-0.1451|0.0423||34.40|33|31.10|29
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|12|-0.28|-0.2353|44|138|3|14|-0.0722|0.0053|-0.0044|-0.1483|0.0430||0.98|12|0.83|8
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8929|0.0072|0.0411|-0.1963|0.0576||29.70|33|26.05|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1077|0.0072|-0.0066|-0.1989|0.0579||1.38|13|0.99|60
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8547|0.0094|0.0404|-0.2312|0.0713||25.15|30|22.10|29
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|10|-0.46|-0.2035|99|226|1|59|-0.1541|0.0094|-0.0094|-0.2504|0.0742||1.91|10|1.76|15
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|28|19.75|22
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1557|0.0107|-0.0095|-0.2216|0.0747||2.68|55|2.13|37
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7902|0.0116|0.0380|-0.2990|0.0900||21.00|33|18.10|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.66|8|-0.81|-0.2334|50|160|1|81|-0.2104|0.0114|-0.0130|-0.3043|0.0903||2.83|14|2.63|13
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.7692|0.0129|0.0376|-0.2996|0.0952||19.00|44|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|7|-0.60|-0.1519|10|10|1|2|-0.2132|0.0137|-0.0130|-0.2562|0.0909||3.75|37|3.20|26
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7221|0.0135|0.0353|-0.3468|0.1048||17.15|44|14.65|43
GME211105P00160000|5.21|5.21|3.85|4.99|4.03|6|-0.96|-0.1924|200|359|1|20|-0.2805|0.0134|-0.0175|-0.3539|0.1053||4.20|27|3.85|43
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6699|0.0128|0.0325|-0.4288|0.1132||15.45|41|13.05|29
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|5|-1.46|-0.2278|12|55|2|5|-0.2942|0.0163|-0.0180|-0.3036|0.1077||5.30|38|4.65|20
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6461|0.0150|0.0321|-0.3847|0.1162||13.10|19|11.45|28
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|4|-1.12|-0.1618|76|146|1|32|-0.3551|0.0148|-0.0223|-0.3907|0.1164||6.35|23|5.50|34
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6081|0.0160|0.0305|-0.3856|0.1201||11.45|17|10.55|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3844|0.0180|-0.0238|-0.3372|0.1194||7.40|39|6.50|33
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|2|-0.15|-0.0155|34|54|5|26|0.5664|0.0156|0.0284|-0.4131|0.1229||10.05|11|9.25|30
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|2|-1.26|-0.1325|76|361|5|44|-0.4336|0.0156|-0.0275|-0.4142|0.1229||8.60|33|7.70|5
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5282|0.0169|0.0269|-0.3897|0.1245||8.90|24|8.30|20
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4733|0.0159|-0.0301|-0.4153|0.1244||10.00|29|8.95|6
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|1|-0.09|-0.0117|63|107|5|87|0.4865|0.0161|0.0247|-0.4125|0.1246||7.90|19|7.05|17
GME211105P00175000|13.30|13.30|10.45|12.33|10.45|1|-1.88|-0.1525|-49|139|5|141|-0.5122|0.0158|-0.0328|-0.4196|0.1246||11.00|16|10.35|18
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|2|0.66|0.1100|36|36|1|4|0.4468|0.0160|0.0228|-0.4067|0.1236||6.85|14|6.05|23
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|2|-1.85|-0.1233|16|35|1|1|-0.5605|0.0171|-0.0358|-0.3797|0.1232||13.15|28|11.90|14
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|3|-0.30|-0.0496|47|200|1|86|0.4104|0.0156|0.0210|-0.4052|0.1215||5.95|15|5.50|19
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|3|0.00|0.0000|-16|69|2|72|-0.5880|0.0154|-0.0381|-0.4098|0.1216||14.90|29|13.45|30
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|4|0.85|0.1828|17|34|1|13|0.3812|0.0146|0.0195|-0.4143|0.1191||5.95|45|4.60|39
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.6065|0.0139|-0.0400|-0.4417|0.1203||16.80|29|14.80|33
GME211105C00185000|5.00|5.25|4.00|4.95|4.47|5|-0.48|-0.0970|11|241|2|99|0.3444|0.0143|0.0177|-0.3942|0.1151||4.70|17|4.00|64
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|5|0.00|0.0000|229|268|1|258|-0.6558|0.0143|-0.0431|-0.3932|0.1150||18.70|25|16.75|65
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|6|0.01|0.0026|0|113|1|4|0.3171|0.0136|0.0163|-0.3903|0.1113||4.20|34|3.75|31
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6548|0.0123|-0.0442|-0.4591|0.1152||21.00|26|18.35|35
GME211105C00190000|4.00|4.50|3.26|3.92|3.50|7|-0.42|-0.1071|62|417|1|84|0.2816|0.0131|0.0146|-0.3621|0.1055||3.60|1|3.40|12
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7121|0.0129|-0.0476|-0.3750|0.1066||23.05|29|21.10|29
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|8|-0.10|-0.0291|5|47|2|14|0.2654|0.0121|0.0137|-0.3692|0.1024||3.65|52|3.00|31
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.7005|0.0112|-0.0481|-0.4476|0.1086||25.15|21|22.60|44
GME211105C00195000|3.40|3.40|2.74|3.32|2.94|9|-0.38|-0.1145|21|158|1|26|0.2276|0.0117|0.0119|-0.3258|0.0943||3.00|26|2.70|38
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7660|0.0116|-0.0520|-0.3383|0.0958||27.50|24|24.70|37
