symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00182500|2.55|3.44|2.25|3.63|2.96|2|-0.67|-0.1846|146|307|1|279|-0.3637|0.0232|-0.0079|-0.7601|0.0736||3.10|18|2.77|15
GME211022C00185000|6.90|10.00|4.65|5.70|5.35|1|-0.35|-0.0614|313|1064|3|723|0.5778|0.0253|0.0111|-0.7559|0.0768||5.55|11|5.15|19
GME211022P00185000|3.75|4.78|2.97|4.80|4.05|1|-0.75|-0.1563|113|623|1|155|-0.4240|0.0243|-0.0093|-0.7898|0.0768||4.20|12|3.85|16
GME211022C00187500|5.45|8.30|3.75|4.65|4.20|1|-0.45|-0.0968|297|566|1|805|0.5136|0.0255|0.0099|-0.7804|0.0782||4.45|14|4.05|13
GME211022P00187500|3.80|6.47|3.80|6.40|5.46|1|-0.94|-0.1469|81|129|1|151|-0.4859|0.0249|-0.0107|-0.7990|0.0782||5.75|35|5.15|17
GME211022C00190000|4.70|7.00|2.88|3.66|3.30|2|-0.36|-0.0984|733|1730|1|3192|0.4500|0.0254|0.0087|-0.7700|0.0776||3.50|12|3.30|1
GME211022P00190000|6.30|7.50|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|98|-0.5472|0.0246|-0.0121|-0.7963|0.0777||7.70|50|6.65|44
GME211022C00192500|3.10|6.00|2.47|3.04|2.64|3|-0.40|-0.1316|131|418|1|652|0.3936|0.0238|0.0076|-0.7760|0.0755||2.76|29|2.53|16
GME211022P00192500|7.00|9.25|6.38|9.10|7.35|3|-1.75|-0.1923|10|23|1|18|-0.6093|0.0243|-0.0135|-0.7579|0.0753||9.50|41|8.15|33
GME211022C00195000|3.13|5.00|1.88|2.49|2.06|4|-0.43|-0.1727|740|1306|25|1562|0.3402|0.0224|0.0066|-0.7507|0.0719||2.21|16|2.05|1
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6523|0.0216|-0.0146|-0.7885|0.0725||11.55|41|9.60|47
GME211022C00197500|2.04|4.20|1.50|2.09|1.72|5|-0.37|-0.1770|141|475|3|445|0.2891|0.0208|0.0056|-0.7020|0.0670||1.79|24|1.60|54
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7148|0.0210|-0.0161|-0.6848|0.0666||13.70|37|11.40|51
GME211022C00200000|2.34|3.70|1.24|1.80|1.39|6|-0.41|-0.2278|1511|3724|9|5646|0.2463|0.0189|0.0048|-0.6585|0.0618||1.46|5|1.37|10
GME211022P00200000|14.15|16.20|13.95|15.63|14.30|6|-1.33|-0.0851|6|84|1|26|-0.7432|0.0186|-0.0169|-0.6965|0.0633||16.25|45|14.55|30
GME211022C00202500|1.88|3.15|1.08|1.52|1.18|7|-0.34|-0.2237|127|249|2|314|0.1946|0.0171|0.0038|-0.5538|0.0540||1.25|18|1.08|65
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6853|0.0135|-0.0163|-1.1672|0.0697||18.30|32|15.45|42
GME211022C00205000|1.22|2.79|0.95|1.32|1.02|8|-0.30|-0.2273|423|1269|2|890|0.1752|0.0150|0.0034|-0.5541|0.0506||1.05|1|1.02|4
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8215|0.0150|-0.0190|-0.5676|0.0512||20.70|33|17.80|40
GME211022C00207500|1.45|2.34|0.90|1.21|0.90|9|-0.31|-0.2562|100|141|1|143|0.1547|0.0133|0.0030|-0.5342|0.0467||0.99|14|0.83|54
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|30|20.20|32
GME211022C00210000|1.23|2.10|0.80|1.07|0.80|10|-0.27|-0.2523|1102|1727|3|1754|0.1263|0.0116|0.0025|-0.4642|0.0407||0.91|18|0.81|36
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8653|0.0117|-0.0204|-0.5010|0.0425||26.25|40|22.60|45
GME211022C00215000|1.06|1.70|0.70|0.87|0.70|11|-0.17|-0.1954|189|569|1|251|0.0886|0.0087|0.0017|-0.3698|0.0315||0.81|17|0.72|17
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9168|0.0085|-0.0219|-0.3441|0.0300||30.50|26|27.50|39
GME211022C00220000|0.86|1.40|0.65|0.80|0.70|12|-0.10|-0.1250|270|1070|1|961|0.0634|0.0065|0.0012|-0.2961|0.0244||0.73|5|0.65|33
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9282|0.0069|-0.0227|-0.3392|0.0269||36.10|33|32.45|39
GME211022C00225000|1.88|1.88|0.60|0.73|0.65|13|-0.08|-0.1096|274|516|2|252|0.0460|0.0049|0.0009|-0.2380|0.0189||0.69|1|0.60|28
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9585|0.0046|-0.0238|-0.2124|0.0174||40.80|34|37.40|33
GME211022C00230000|0.80|1.12|0.58|0.66|0.58|14|-0.08|-0.1212|466|787|4|224|0.0349|0.0037|0.0007|-0.1978|0.0151||0.65|1|0.56|25
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9593|0.0041|-0.0244|-0.2323|0.0171||45.40|29|42.35|39
GME211022C00235000|0.71|1.02|0.54|0.65|0.55|15|-0.10|-0.1538|27|220|1|58|0.0265|0.0029|0.0005|-0.1637|0.0121||0.62|1|0.54|23
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9751|0.0028|-0.0253|-0.1524|0.0114||50.40|30|47.30|39
GME211022C00240000|0.59|0.95|0.53|0.59|0.60|16|0.01|0.0169|190|372|2|146|0.0209|0.0023|0.0004|-0.1394|0.0099||0.54|1|0.49|24
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9780|0.0023|-0.0259|-0.1462|0.0103||55.40|31|52.25|35
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0168|0.0018|0.0003|-0.1202|0.0082||0.55|1|0.46|21
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9846|0.0017|-0.0265|-0.1085|0.0076||60.45|28|57.20|29
GME211022C00250000|0.65|0.87|0.43|0.47|0.43|18|-0.04|-0.0851|478|1466|1|757|0.0125|0.0014|0.0002|-0.0952|0.0064||0.46|10|0.43|33
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9890|0.0013|-0.0272|-0.0826|0.0057||65.65|29|62.20|30
GME211022C00255000|0.61|0.73|0.45|0.47|0.50|19|0.03|0.0638|90|355|1|32|0.0097|0.0011|0.0002|-0.0784|0.0051||0.48|7|0.39|18
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9914|0.0010|-0.0278|-0.0681|0.0046||70.45|29|67.15|29
GME211022C00260000|0.41|0.73|0.41|0.43|0.41|20|-0.02|-0.0465|55|176|1|71|0.0076|0.0009|0.0002|-0.0645|0.0041||0.43|6|0.37|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9933|0.0008|-0.0284|-0.0564|0.0037||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0061|0.0007|0.0001|-0.0547|0.0034||0.41|1|0.34|20
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9946|0.0006|-0.0289|-0.0470|0.0030||80.80|25|77.10|25
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0049|0.0006|0.0001|-0.0462|0.0028||0.39|12|0.32|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9957|0.0005|-0.0295|-0.0395|0.0025||85.55|28|82.05|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.39|23|0.02|0.0541|44|193|1|22|0.0039|0.0004|0.0001|-0.0381|0.0023||0.39|23|0.30|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9961|0.0004|-0.0301|-0.0371|0.0022||90.35|28|87.05|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.37|24|0.04|0.1212|32|158|1|9|0.0032|0.0004|0.0001|-0.0327|0.0019||0.39|42|0.28|29
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0304|0.0018||95.50|28|92.05|19
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0028|0.0003|0.0001|-0.0297|0.0017||0.33|17|0.27|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0260|0.0015||100.40|18|97.00|20
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0024|0.0003|0.0000|-0.0263|0.0015||0.30|9|0.24|20
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0223|0.0013||105.60|28|102.00|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0021|0.0002|0.0000|-0.0235|0.0013||0.30|31|0.25|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0215|0.0012||111.75|28|107.00|28
GME211022C00300000|0.30|0.47|0.24|0.25|0.24|28|-0.01|-0.0400|400|1443|1|359|0.0017|0.0002|0.0000|-0.0204|0.0011||0.28|12|0.22|106
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0180|0.0010||115.50|28|111.95|28
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0015|0.0002|0.0000|-0.0186|0.0010||0.28|34|0.20|19
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0154|0.0009||120.35|15|116.95|20
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0013|0.0001|0.0000|-0.0160|0.0008||0.28|78|0.18|22
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0340|-0.0138|0.0008||125.25|28|121.95|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.20|31|0.03|0.1765|23|93|1|18|0.0009|0.0001|0.0000|-0.0122|0.0006||0.20|7|0.16|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0105|0.0006||135.35|28|131.90|21
GME211022C00330000|0.30|0.34|0.18|0.18|0.26|32|0.08|0.4444|1|80|20|35|0.0006|0.0001|0.0000|-0.0086|0.0004||0.26|41|0.14|14
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0074|0.0004||145.25|18|141.90|22
GME211022C00340000|0.30|0.33|0.13|0.17|0.13|33|-0.04|-0.2353|111|271|1|16|0.0005|0.0001|0.0000|-0.0068|0.0003||0.19|17|0.13|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0053|0.0003||155.25|18|151.90|23
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|1|133|0.0003|0.0000|0.0000|-0.0050|0.0002||0.15|3|0.11|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0038|0.0002||165.40|28|161.90|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0003|0.0000|0.0000|-0.0041|0.0002||0.19|17|0.00|0
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0001||176.60|30|171.60|16
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.17|17|0.07|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||186.50|15|181.70|16
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0026|0.0001||0.17|17|0.07|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||196.55|31|191.45|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|16|0.05|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||206.55|30|201.30|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.11|39|-0.02|-0.1538|88|513|2|98|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|1|0.11|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||216.55|30|211.45|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|17|0.05|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||226.55|15|221.60|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|5|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0000||236.50|15|231.60|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.06|42|-0.03|-0.3333|41|104|1|735|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|16|0.08|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.75|1|241.15|25
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||256.75|1|251.15|25
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|31|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||266.75|1|261.15|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|1008|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|74|0.06|24
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||276.45|16|271.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||87.90|22|84.45|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0066|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0088|0.0017||77.95|28|75.25|19
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0089|0.0018||0.18|3|0.11|13
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0360|-0.0152|0.0034||68.00|25|65.30|22
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0033|0.0003|-0.0002|-0.0145|0.0033||0.22|2|0.15|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9935|0.0006|0.0388|-0.0241|0.0060||58.10|27|55.40|22
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0071|0.0007|-0.0004|-0.0257|0.0064||0.42|35|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9826|0.0016|0.0412|-0.0526|0.0140||48.20|39|45.50|32
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0184|0.0017|-0.0011|-0.0554|0.0147||0.40|17|0.25|25
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9713|0.0025|0.0420|-0.0785|0.0213||43.25|40|40.25|33
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0308|0.0026|-0.0018|-0.0844|0.0226||0.58|27|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9577|0.0036|0.0427|-0.1035|0.0293||38.30|39|35.65|28
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0480|0.0038|-0.0029|-0.1190|0.0325||0.50|9|0.43|10
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9353|0.0052|0.0428|-0.1411|0.0411||33.40|33|30.70|30
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0734|0.0054|-0.0044|-0.1628|0.0453||0.65|16|0.56|5
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9548|0.0048|0.0448|-0.0861|0.0309||31.00|38|28.35|34
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0643|0.0056|-0.0038|-0.1275|0.0409||0.86|26|0.65|10
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8966|0.0073|0.0420|-0.2027|0.0585||28.65|39|25.95|39
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1131|0.0074|-0.0068|-0.2262|0.0624||0.96|33|0.78|27
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8632|0.0084|0.0407|-0.2596|0.0713||26.30|39|23.55|33
GME211029P00162500|0.95|1.20|0.95|1.12|1.02|10|-0.10|-0.0893|24|55|10|33|-0.0858|0.0077|-0.0051|-0.1448|0.0510||1.11|11|0.93|26
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8451|0.0095|0.0403|-0.2725|0.0775||24.05|39|21.25|24
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1594|0.0095|-0.0097|-0.2832|0.0790||1.42|28|1.14|59
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||21.85|38|19.35|31
GME211029P00167500|1.42|1.77|1.42|1.95|1.59|8|-0.36|-0.1846|15|99|1|55|-0.1378|0.0109|-0.0082|-0.2029|0.0716||1.83|26|1.57|10
