symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00140000|0.05|0.06|0.01|0.08|0.03|12|-0.05|-0.6250|28|484|3|84|-0.1441|0.0058|-0.0062|-0.5504|0.0582||0.03|2|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7375|0.0045|0.0187|-1.4679|0.0836||30.70|31|27.25|30
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1525|0.0071|-0.0064|-0.4887|0.0605||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9140|0.0082|0.0037|-1.5017|0.0142||25.70|31|22.35|30
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|10|-0.09|-0.8182|756|2771|7|232|-0.0089|0.0023|0.0000|-0.1288|0.0022||0.04|7|0.01|23
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7812|0.0091|0.0241|-0.5980|0.0757||23.25|30|19.85|29
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|0.9896|0.0012|0.4876|-0.0037|0.0208||0.06|6|0.02|15
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9904|0.0031|0.0042|-0.1077|0.0023||20.75|22|17.35|30
GME211008P00155000|0.09|0.17|0.04|0.16|0.05|8|-0.11|-0.6875|-62|931|7|115|-0.0141|0.0041|-0.0001|-0.1592|0.0033||0.05|5|0.02|18
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9602|0.0089|0.0041|-0.4128|0.0078||18.25|31|14.95|30
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2130|0.0129|-0.0087|-0.4093|0.0745||0.07|19|0.04|13
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9782|0.0076|0.0043|-0.1792|0.0047||15.05|23|12.90|51
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|485|-0.2382|0.0146|-0.0097|-0.4105|0.0794||0.07|4|0.04|15
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9530|0.0146|0.0042|-0.3313|0.0089||13.30|16|9.90|30
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0509|0.0151|-0.0002|-0.3625|0.0095||0.08|4|0.05|8
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9310|0.0226|0.0042|-0.3895|0.0120||10.85|34|8.30|18
GME211008P00165000|0.26|0.28|0.01|0.39|0.06|4|-0.33|-0.8462|178|913|8|621|-0.0970|0.0065|-0.0698|-0.0119|0.1289||0.08|1|0.06|6
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8375|0.0402|0.0038|-0.7517|0.0223||7.00|16|5.55|44
GME211008P00167500|0.22|0.50|0.08|0.68|0.10|3|-0.58|-0.8529|28|1465|1|525|-0.3540|0.0204|-0.0145|-0.4238|0.0954||0.11|1|0.08|7
GME211008C00170000|3.50|5.53|2.80|3.25|3.55|2|0.30|0.0923|-131|1000|1|205|0.5934|0.0000|0.0834|-0.0002|0.3185||3.85|1|3.45|16
GME211008P00170000|1.10|1.10|0.13|1.32|0.19|2|-1.13|-0.8561|854|1699|1|1396|-0.2936|0.0540|-0.0014|-1.0969|0.0312||0.24|11|0.15|22
GME211008C00172500|1.95|3.50|1.25|2.00|1.79|1|-0.21|-0.1050|102|757|1|344|0.5366|0.0227|0.0188|-0.4351|0.1019||2.08|16|1.59|1
GME211008P00172500|2.05|2.05|0.38|2.33|0.40|1|-1.93|-0.8283|0|327|4|529|-0.4630|0.0212|-0.0191|-0.4659|0.1019||0.70|8|0.50|16
GME211008C00175000|1.13|2.00|0.54|1.30|0.62|1|-0.68|-0.5231|310|2514|5|2345|0.4844|0.0211|0.0169|-0.4705|0.1022||0.70|18|0.51|5
GME211008P00175000|3.60|3.80|1.40|4.05|1.96|1|-2.09|-0.5160|3|2385|1|618|-0.5129|0.0202|-0.0214|-0.4927|0.1023||2.20|31|1.52|18
GME211008C00177500|0.65|1.22|0.15|0.75|0.19|2|-0.56|-0.7467|143|631|1|2233|0.2787|0.0085|0.3606|-0.0081|0.1759||0.31|16|0.18|9
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-0.7104|0.0465|-0.0035|-1.2588|0.0310||4.30|5|3.50|29
GME211008C00180000|0.53|0.71|0.08|0.53|0.12|3|-0.41|-0.7736|101|2480|1|4279|0.1838|0.0373|0.0009|-0.9467|0.0241||0.14|5|0.10|9
GME211008P00180000|7.75|8.50|5.25|7.95|6.00|3|-1.95|-0.2453|-29|286|1|164|-0.5818|0.0163|-0.0250|-0.5843|0.1002||7.00|21|5.55|50
GME211008C00182500|0.22|0.46|0.05|0.40|0.07|4|-0.33|-0.8250|131|712|3|669|-0.6403|0.0794|-0.0849|-0.0077|0.0768||0.08|5|0.06|5
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8290|0.0274|-0.0042|-1.1759|0.0230||10.20|23|7.15|30
GME211008C00185000|0.33|0.33|0.04|0.35|0.04|5|-0.31|-0.8857|175|1798|2|1070|0.0037|0.0001|0.6843|-0.0044|0.0212||0.08|8|0.05|14
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8635|0.0218|-0.0044|-1.0997|0.0198||12.40|29|9.25|100
GME211008C00187500|0.22|0.23|0.05|0.32|0.05|6|-0.27|-0.8438|76|620|2|269|-0.9390|0.0729|-0.0103|-0.0045|0.0045||0.07|9|0.04|5
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8975|0.0170|-0.0047|-0.9386|0.0162||15.00|28|12.10|96
GME211008C00190000|0.22|0.26|0.03|0.25|0.05|7|-0.20|-0.8000|230|1407|1|810|0.0481|0.0106|0.0002|-0.4714|0.0091||0.07|8|0.04|1
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.9019|0.0144|-0.0048|-1.0369|0.0157||17.40|30|14.50|103
GME211008C00192500|0.14|0.17|0.06|0.26|0.06|8|-0.20|-0.7692|7|347|1|63|0.0386|0.0083|0.0002|-0.4239|0.0076||0.06|1|0.05|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9299|0.0111|-0.0050|-0.8137|0.0122||20.05|40|17.00|99
GME211008C00195000|0.13|0.15|0.03|0.24|0.05|9|-0.19|-0.7917|1|1029|1|626|0.0311|0.0065|0.0001|-0.3772|0.0064||0.05|6|0.02|16
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9932|0.0000|-0.0074|0.0005|0.0000||22.50|30|19.60|104
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0262|0.0053|0.0001|-0.3490|0.0055||0.05|1|0.02|16
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9528|0.0074|-0.0052|-0.6538|0.0089||25.25|30|21.80|104
GME211008C00200000|0.10|0.17|0.03|0.20|0.04|11|-0.16|-0.8000|494|3863|82|1105|0.0211|0.0042|0.0001|-0.3037|0.0046||0.04|275|0.03|2
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6682|0.0082|-0.0331|-1.0034|0.0931||27.70|30|24.35|88
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0185|0.0036|0.0001|-0.2877|0.0041||0.06|8|0.03|15
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9581|0.0059|-0.0054|-0.6821|0.0081||30.15|30|26.80|88
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0157|0.0030|0.0001|-0.2605|0.0036||0.05|5|0.02|2
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|0.5948|0.1411|0.0060|-0.0345|0.0197||32.65|30|29.35|88
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0130|0.0024|0.0001|-0.2318|0.0030||0.04|9|0.01|16
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9838|0.0028|-0.0056|-0.2883|0.0037||35.50|30|31.70|29
GME211008C00210000|0.10|0.10|0.02|0.15|0.02|15|-0.13|-0.8667|32|705|1|52|0.0096|0.0018|0.0000|-0.1795|0.0023||0.04|10|0.02|2
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9696|0.0040|-0.0056|-0.5934|0.0062||37.70|30|34.40|85
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|1|30|0.2238|0.0074|0.0075|-0.7545|0.0767||0.04|11|0.01|17
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9939|0.0012|-0.0058|-0.1187|0.0016||40.20|30|36.80|29
GME211008C00215000|0.06|0.06|0.02|0.11|0.03|17|-0.08|-0.7273|246|827|1|101|0.0091|0.0016|0.0000|-0.1899|0.0022||0.04|1|0.01|23
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9781|0.0029|-0.0058|-0.4715|0.0047||43.00|29|39.30|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0084|0.0014|0.0000|-0.1849|0.0021||0.03|8|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9969|0.0007|-0.0059|-0.0658|0.0009||45.50|30|41.70|29
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|66|0.0073|0.0012|0.0000|-0.1668|0.0018||0.04|5|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9838|0.0021|-0.0060|-0.3822|0.0037||46.85|17|45.50|15
GME211008C00222500|0.05|0.05|0.01|0.19|0.05|20|-0.14|-0.7368|2|191|1|10|0.0062|0.0010|0.0000|-0.1495|0.0016||0.05|14|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9982|0.0004|-0.0061|-0.0409|0.0005||50.10|30|46.80|29
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2155|0.0060|0.0070|-0.8917|0.0751||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9835|0.0020|-0.0061|-0.4241|0.0037||52.65|18|49.30|19
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0061|0.0009|0.0000|-0.1595|0.0016||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7840|0.0058|-0.0429|-0.9275|0.0751||55.50|27|51.80|20
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0037|0.0006|0.0000|-0.0981|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9852|0.0017|-0.0062|-0.4097|0.0034||58.00|18|54.20|23
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1934|0.0053|0.0063|-0.8916|0.0704||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9873|0.0014|-0.2120|-0.3761|0.0030||63.00|18|59.20|23
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1935|0.0050|0.0062|-0.9458|0.0704||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7249|0.0047|-0.0443|-1.4697|0.0856||67.85|18|64.30|19
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2018|0.0047|0.0064|-1.0482|0.0722||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0179|0.0002||73.00|18|69.20|23
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|121|0.0017|0.0003|0.0000|-0.0590|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9874|0.0012|-0.0068|-0.4451|0.0030||78.00|18|74.20|23
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0443|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7305|0.0042|-0.0480|-1.6387|0.0847||83.00|17|79.20|21
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0010|0.0001|0.0000|-0.0368|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|0.0079|0.0004|0.0001|-0.0696|0.0056||88.00|27|84.20|21
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0262|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9922|0.0007|-0.0072|-0.3138|0.0019||93.00|27|89.20|21
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0315|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9920|0.0007|-0.0074|-0.3355|0.0020||98.00|17|94.20|21
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1629|0.0036|0.0051|-1.0447|0.0631||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9965|0.0004|-0.0075|-0.1506|0.0010||103.00|17|99.20|21
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0188|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9962|0.0004|-0.0077|-0.1700|0.0010||108.00|17|104.20|21
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0130|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.55|15|109.30|30
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0158|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9957|0.0004|-0.0079|-0.2054|0.0011||118.00|17|114.20|21
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0139|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0081|-0.0910|0.0005||123.00|3|119.30|3
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.1852|0.0000|0.0012|-0.0143|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9964|0.0003|-0.0082|-0.1834|0.0010||128.00|17|124.30|18
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0117|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||133.00|15|129.20|31
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0094|0.0001||0.05|8|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9967|0.0003|-0.0085|-0.1765|0.0009||138.00|17|134.20|21
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0052|0.0000||0.05|13|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8649|0.0028|-0.0649|-1.0582|0.0557||143.00|3|139.05|31
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1345|0.0027|0.0041|-1.0773|0.0555||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2457|0.0012||148.00|15|144.20|24
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0060|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.55|28|149.20|31
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0059|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|5|154.20|31
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0017|0.0000||168.55|3|164.20|22
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8823|0.0023|-0.0731|-1.0481|0.0506||178.55|3|174.30|3
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1350|0.0006||188.60|15|184.05|21
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0078|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2038|0.0008||198.60|15|194.05|21
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1489|0.0023|0.0043|-1.4782|0.0595||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7403|0.0024|-0.0767|-2.6840|0.0831||208.60|15|204.05|21
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1986|0.0008||218.60|15|214.05|21
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2082|0.0008||228.60|15|224.05|21
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.60|15|234.05|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0068|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.60|15|244.05|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
