symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00140000|0.05|0.06|0.04|0.08|0.04|12|-0.04|-0.5000|28|484|1|21|0.8545|0.0069|0.0925|-0.0335|0.0892||0.06|125|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7284|0.0040|0.0175|-1.7141|0.0849||28.90|15|26.30|33
GME211008P00145000|0.05|0.05|0.02|0.07|0.03|11|-0.04|-0.5714|14|1071|3|24|0.2832|0.0877|0.0023|-0.0436|0.0153||0.06|4|0.02|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8470|0.0089|0.0033|-3.1224|0.0214||24.00|16|21.15|107
GME211008P00150000|0.05|0.11|0.03|0.11|0.03|10|-0.08|-0.7273|756|2771|10|163|-0.0095|0.0024|0.0000|-0.1355|0.0023||0.07|1|0.03|4
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7796|0.0092|0.0241|-0.6000|0.0760||21.45|16|18.65|55
GME211008P00152500|0.12|0.12|0.07|0.15|0.07|9|-0.08|-0.5333|9|392|1|3|-0.0110|0.0030|-0.0001|-0.1398|0.0026||0.08|11|0.04|9
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9902|0.0031|0.0042|-0.1097|0.0024||19.10|23|16.35|106
GME211008P00155000|0.09|0.17|0.05|0.16|0.08|8|-0.08|-0.5000|-62|931|3|46|0.9850|0.0351|0.0012|-0.0206|0.0009||0.09|6|0.05|8
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|-0.0295|0.0064|-0.0010|-0.0033|0.0071||16.55|22|13.85|55
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.2161|0.0130|-0.0088|-0.4123|0.0751||0.15|40|0.06|26
GME211008C00160000|11.00|13.24|11.00|13.15|13.08|6|-0.07|-0.0053|-3|181|1|164|0.9764|0.0081|0.0043|-0.1916|0.0050||14.00|16|12.30|61
GME211008P00160000|0.17|0.19|0.10|0.23|0.10|6|-0.13|-0.5652|91|1337|1|267|-0.2401|0.0147|-0.0098|-0.4119|0.0797||0.16|23|0.10|30
GME211008C00162500|11.00|11.00|11.00|10.00|11.00|5|1.00|0.1000|-7|23|2|2|0.9505|0.0152|0.0042|-0.3451|0.0093||11.60|20|10.25|21
GME211008P00162500|0.15|0.18|0.12|0.31|0.14|5|-0.17|-0.5484|245|729|1|19|-0.0540|0.0159|-0.0003|-0.3794|0.0099||0.21|42|0.11|24
GME211008C00165000|7.66|7.66|6.20|8.50|7.40|4|-1.10|-0.1294|-4|168|1|11|0.9252|0.0241|0.0042|-0.4139|0.0128||9.00|28|7.40|53
GME211008P00165000|0.26|0.28|0.19|0.39|0.19|4|-0.20|-0.5128|178|913|4|315|-0.1023|0.0267|-0.0005|-0.5951|0.0162||0.22|1|0.18|3
GME211008C00167500|6.00|6.00|5.15|5.50|5.15|3|-0.35|-0.0636|-39|85|1|3|-0.1703|0.0024|-0.6493|-0.0154|0.8786||6.65|23|4.50|42
GME211008P00167500|0.22|0.50|0.22|0.68|0.35|3|-0.33|-0.4853|28|1465|1|158|-0.3577|0.0602|-29.0336|-0.0231|0.0520||0.37|18|0.25|61
GME211008C00170000|3.50|3.70|2.80|3.25|3.61|2|0.36|0.1108|-131|1000|9|38|0.5879|0.0222|0.0204|-0.4258|0.0997||4.20|21|3.55|22
GME211008P00170000|1.10|1.10|0.59|1.32|0.65|2|-0.67|-0.5076|854|1699|1|209|-0.3029|0.0548|-0.0015|-1.1114|0.0316||0.76|32|0.53|21
GME211008C00172500|1.95|2.50|1.25|2.00|2.20|1|0.20|0.1000|102|757|1|159|0.5311|0.0227|0.0186|-0.4350|0.1019||2.34|24|1.85|29
GME211008P00172500|2.05|2.05|1.50|2.33|1.69|1|-0.64|-0.2747|0|327|3|41|0.5318|0.0197|0.0621|-0.1389|0.1550||1.40|2|1.18|7
GME211008C00175000|1.13|1.36|0.54|1.30|1.13|1|-0.17|-0.1308|310|2514|1|649|0.4792|0.0211|0.0167|-0.4696|0.1020||1.14|11|1.13|1
GME211008P00175000|3.60|3.80|2.70|4.05|2.70|1|-1.35|-0.3333|3|2385|1|37|-0.5178|0.0202|-0.0216|-0.4918|0.1021||3.15|28|2.45|30
GME211008C00177500|0.65|0.75|0.31|0.75|0.55|2|-0.20|-0.2667|143|631|5|443|0.2694|0.0484|0.0012|-1.1259|0.0299||0.58|10|0.48|3
GME211008P00177500|5.00|5.94|5.00|5.81|5.10|2|-0.71|-0.1222|-8|169|1|12|0.2788|0.0328|0.0343|-0.0401|0.1353||5.80|44|4.50|1
GME211008C00180000|0.53|0.53|0.24|0.53|0.30|3|-0.23|-0.4340|101|2480|1|546|-0.8225|0.0206|-0.0226|-0.2047|0.0534||0.35|11|0.28|11
GME211008P00180000|7.75|8.50|7.50|7.95|8.00|3|0.05|0.0063|-29|286|1|13|-0.5839|0.0163|-0.0251|-0.5832|0.1000||8.35|47|6.65|5
GME211008C00182500|0.22|0.35|0.19|0.40|0.20|4|-0.20|-0.5000|131|712|5|53|0.3554|0.0174|0.0124|-0.4988|0.0954||0.27|30|0.16|41
GME211008P00182500|10.10|11.03|10.10|9.09|11.03|4|1.94|0.2134|3|74|1|2|-0.8354|0.0268|-0.0042|-1.1460|0.0224||11.00|30|9.05|5
GME211008C00185000|0.33|0.33|0.15|0.35|0.17|5|-0.18|-0.5143|175|1798|1|574|0.0840|0.0058|0.1989|-0.1030|0.1584||0.20|1|0.15|25
GME211008P00185000|12.95|12.95|12.32|13.00|12.36|5|-0.64|-0.0492|-26|361|1|3|-0.8633|0.0218|-0.0044|-1.1009|0.0199||13.00|28|11.35|16
GME211008C00187500|0.22|0.23|0.13|0.32|0.15|6|-0.17|-0.5313|76|620|1|114|0.0580|0.0133|0.0003|-0.5064|0.0105||0.18|11|0.13|29
GME211008P00187500|14.88|15.44|14.88|14.24|15.44|6|1.20|0.0843|-3|60|1|2|-0.9004|0.0075|-1.1105|-0.0038|0.1289||16.65|34|13.65|24
GME211008C00190000|0.22|0.26|0.10|0.25|0.12|7|-0.13|-0.5200|230|1407|10|315|0.0461|0.0103|0.0002|-0.4552|0.0088||0.15|2|0.10|16
GME211008P00190000|18.23|18.23|17.41|17.55|17.41|7|-0.14|-0.0080|-9|131|1|8|-0.9047|0.0141|-0.0048|-1.0135|0.0153||19.10|35|16.15|21
GME211008C00192500|0.14|0.17|0.10|0.26|0.11|8|-0.15|-0.5769|7|347|1|22|0.0370|0.0080|0.0002|-0.4095|0.0073||0.12|8|0.08|11
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9324|0.0108|-0.0050|-0.7905|0.0118||21.55|34|18.70|17
GME211008C00195000|0.13|0.15|0.06|0.24|0.07|9|-0.17|-0.7083|1|1029|1|326|0.0300|0.0063|0.0001|-0.3659|0.0062||0.10|12|0.07|50
GME211008P00195000|23.02|23.02|22.30|25.52|22.30|9|-3.22|-0.1262|0|50|1|6|-0.9334|0.0097|-0.0050|-0.8630|0.0117||22.90|25|21.20|16
GME211008C00197500|0.06|0.10|0.06|0.23|0.07|10|-0.16|-0.6957|17|223|1|94|0.0252|0.0051|0.0001|-0.3375|0.0053||0.08|1|0.05|23
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9545|0.0072|-0.0052|-0.6337|0.0087||26.45|33|23.80|5
GME211008C00200000|0.10|0.17|0.05|0.20|0.05|11|-0.15|-0.7500|494|3863|5|544|0.0201|0.0041|0.0001|-0.2906|0.0044||0.06|1|0.05|6
GME211008P00200000|27.00|27.00|27.00|26.51|27.00|11|0.49|0.0185|-2|71|1|1|-0.6702|0.0082|-0.0332|-0.9996|0.0927||28.40|47|26.15|15
GME211008C00202500|0.18|0.18|0.04|0.19|0.04|12|-0.15|-0.7895|230|502|2|8|0.0184|0.0025|0.0018|-0.0039|0.0205||0.07|13|0.03|23
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9594|0.0057|-0.0054|-0.6640|0.0079||31.25|34|28.65|15
GME211008C00205000|0.06|0.09|0.05|0.15|0.07|13|-0.08|-0.5333|464|1267|1|9|0.0149|0.0029|0.0001|-0.2497|0.0034||0.07|3|0.03|16
GME211008P00205000|31.80|32.90|31.80|32.70|32.90|13|0.20|0.0061|-3|39|13|21|-0.8086|0.0089|-0.0383|-0.5204|0.0698||33.75|35|31.15|15
GME211008C00207500|0.07|0.07|0.05|0.15|0.06|14|-0.09|-0.6000|9|311|1|16|0.0125|0.0023|0.0001|-0.2229|0.0029||0.07|5|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9840|0.0028|-0.0056|-0.2852|0.0036||36.25|33|33.65|15
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|3|26|0.0092|0.0018|0.0000|-0.1726|0.0022||0.07|20|0.04|1
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9704|0.0039|-0.0056|-0.5806|0.0061||38.90|34|36.20|15
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2225|0.0074|0.0074|-0.7511|0.0764||0.07|8|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9942|0.0012|-0.0058|-0.1138|0.0015||41.40|35|38.45|15
GME211008C00215000|0.06|0.06|0.04|0.11|0.04|17|-0.07|-0.6364|246|827|1|3|0.0090|0.0016|0.0000|-0.1893|0.0022||0.06|2|0.03|1
GME211008P00215000|42.54|42.54|42.54|43.58|42.54|17|-1.04|-0.0239|0|9|2|2|-0.9782|0.0029|-0.0058|-0.4704|0.0047||43.85|30|41.10|15
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|5|8|0.0081|0.0014|0.0000|-0.1795|0.0020||0.07|8|0.01|13
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9970|0.0007|-0.0059|-0.0649|0.0008||46.25|32|43.45|15
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|44|0.0070|0.0012|0.0000|-0.1605|0.0018||0.04|1|0.01|112
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9843|0.0021|-0.0060|-0.3716|0.0036||48.70|30|46.10|15
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0060|0.0010|0.0000|-0.1452|0.0016||0.06|5|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0004|-0.0061|-0.0404|0.0005||51.20|33|48.45|15
GME211008C00225000|0.54|0.54|0.01|0.10|0.13|21|0.03|0.3000|-24|807|2|18|0.2144|0.0060|0.0070|-0.8882|0.0748||0.03|5|0.01|8
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9839|0.0020|-0.0061|-0.4153|0.0037||53.70|15|51.05|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0061|0.0009|0.0000|-0.1579|0.0016||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7854|0.0058|-0.0429|-0.9226|0.0747||56.20|15|53.50|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|-155|2133|4|9|0.0035|0.0006|0.0000|-0.0946|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9852|0.0017|-0.0062|-0.4089|0.0034||58.70|15|56.15|15
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1925|0.0053|0.0062|-0.8880|0.0701||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9876|0.0014|-0.0064|-0.3674|0.0029||63.70|15|61.15|15
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|5|5|0.1923|0.0050|0.0062|-0.9409|0.0700||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7258|0.0047|-0.0443|-1.4659|0.0854||68.70|15|66.15|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2009|0.0047|0.0064|-1.0445|0.0719||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0177|0.0002||73.70|15|71.15|15
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|5|102|0.0017|0.0003|0.0000|-0.0574|0.0005||0.03|5|0.00|0
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9876|0.0012|-0.0068|-0.4378|0.0029||78.70|15|76.10|15
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0012|0.0002|0.0000|-0.0439|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7316|0.0042|-0.0480|-1.6333|0.0844||83.70|15|81.10|15
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0010|0.0001|0.0000|-0.0364|0.0003||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9922|0.0008|-0.0071|-0.3008|0.0019||88.70|15|86.00|15
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0006|0.0001|0.0000|-0.0253|0.0002||0.03|5|0.01|2
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9924|0.0007|-0.0072|-0.3076|0.0019||93.70|15|91.10|15
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|31|0.00|0.0000|18|173|1|32|0.0008|0.0001|0.0000|-0.0312|0.0002||0.03|5|0.01|1
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9922|0.0007|-0.0074|-0.3292|0.0019||98.70|15|96.00|15
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1622|0.0036|0.0051|-1.0409|0.0629||0.03|5|0.01|8
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9965|0.0004|-0.0075|-0.1495|0.0009||103.70|15|100.90|15
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0004|0.0001|0.0000|-0.0183|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1662|0.0010||108.70|15|106.10|15
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0126|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.70|15|110.10|3
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0003|0.0000|0.0000|-0.0153|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9957|0.0004|-0.0079|-0.2041|0.0011||118.70|15|115.90|15
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0134|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0889|0.0005||123.70|15|120.30|15
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|3|34|0.0003|0.0000|0.0000|-0.0141|0.0001||0.02|10|0.01|130
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9964|0.0003|-0.0082|-0.1823|0.0010||128.70|15|125.90|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0113|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.70|15|130.30|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0093|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9967|0.0003|-0.0085|-0.1762|0.0009||138.70|15|135.90|15
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8654|0.0028|-0.0649|-1.0544|0.0555||143.70|15|140.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1340|0.0027|0.0041|-1.0734|0.0553||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2423|0.0011||148.70|15|145.90|15
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0060|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.70|15|150.90|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0058|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.70|15|155.90|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||168.70|15|165.90|15
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|10|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8827|0.0023|-0.0731|-1.0444|0.0504||178.70|15|175.30|18
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|-0.9999|0.0000|-3.3202|0.0025|0.0012||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1351|0.0006||188.85|15|184.60|17
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0078|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2008|0.0008||198.85|15|194.60|17
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1485|0.0023|0.0043|-1.4740|0.0594||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7409|0.0024|-0.0767|-2.6770|0.0829||208.85|15|204.60|17
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|2|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1958|0.0007||218.85|15|214.60|17
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2073|0.0008||228.85|15|224.60|17
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.85|15|234.60|16
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.85|15|244.60|16
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||258.85|15|254.60|16
