symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||53.35|29|50.00|28
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||48.35|15|45.35|30
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||43.35|33|39.95|38
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|4|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||37.40|38|34.90|30
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00150000|34.25|36.00|33.40|34.05|34.55|14|0.50|0.0147|-65|324|1|201|1.0000|0.0000|0.0041|-0.0003|0.0000||33.40|51|30.05|30
GME211015P00150000|0.05|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|-71|3356|2|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|13|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9912|0.0018|0.0165|-0.0403|0.0045||30.90|28|27.60|29
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.55|12|-5.45|-0.1557|-11|265|1|114|1.0000|0.0000|0.0042|-0.0004|0.0000||28.40|29|25.60|15
GME211015P00155000|0.05|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|-100|760|1|22|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|17|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9739|0.0046|0.0167|-0.1010|0.0115||25.90|57|22.65|29
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.05|2|0.01|1
GME211015C00160000|25.05|25.67|21.95|24.15|21.95|10|-2.20|-0.0911|-5|370|20|316|0.9998|0.0001|0.0044|-0.0034|0.0001||23.40|71|20.80|16
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|1|203|-0.0492|0.0071|-0.0010|-0.1812|0.0194||0.02|13|0.01|13
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9989|0.0006|0.0044|-0.0121|0.0003||20.90|32|17.35|52
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|173|-0.0014|0.0006|0.0000|-0.0171|0.0004||0.06|3|0.01|15
GME211015C00165000|19.95|20.55|16.70|18.00|16.70|8|-1.30|-0.0722|0|117|1|26|0.9954|0.0020|0.0045|-0.0452|0.0013||18.40|56|15.55|52
GME211015P00165000|0.07|0.09|0.01|0.13|0.03|8|-0.10|-0.7692|-69|1058|20|806|-0.0072|0.0028|0.0000|-0.0725|0.0019||0.03|17|0.02|1
GME211015C00167500|18.60|18.60|16.75|16.65|18.15|7|1.50|0.0901|0|104|1|4|0.9903|0.0037|0.0045|-0.0908|0.0025||15.95|60|13.15|18
GME211015P00167500|0.10|0.10|0.03|0.20|0.04|7|-0.16|-0.8000|-24|387|1|82|-0.0192|0.0066|-0.0001|-0.1657|0.0044||0.04|5|0.03|12
GME211015C00170000|13.45|15.70|11.35|13.98|11.35|6|-2.63|-0.1881|-11|304|1|43|0.8520|0.0165|0.0155|-0.4046|0.0444||12.05|16|10.65|62
GME211015P00170000|0.15|0.20|0.04|0.24|0.04|6|-0.20|-0.8333|-141|2155|1|531|-0.0230|0.0076|-0.0001|-0.1956|0.0052||0.07|1|0.06|25
GME211015C00172500|14.35|14.35|10.10|11.50|10.51|5|-0.99|-0.0861|-62|142|1|22|0.9058|0.0244|0.0043|-0.5780|0.0159||10.50|57|8.10|63
GME211015P00172500|0.20|0.20|0.05|0.36|0.09|5|-0.27|-0.7500|51|1114|1|158|-0.0716|0.0186|-0.0004|-0.5013|0.0131||0.12|8|0.07|16
GME211015C00175000|9.10|11.50|6.64|9.43|6.66|4|-2.77|-0.2937|-66|715|1|247|0.7548|0.0222|0.0140|-0.5574|0.0606||7.00|21|5.85|31
GME211015P00175000|0.30|0.30|0.07|0.44|0.15|4|-0.29|-0.6591|-140|1384|50|578|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.18|16|0.08|25
GME211015C00177500|6.21|8.90|4.00|7.25|4.00|3|-3.25|-0.4483|-49|516|1|50|0.7013|0.0245|0.0131|-0.6152|0.0670||4.50|19|3.60|19
GME211015P00177500|0.45|0.58|0.09|0.72|0.21|3|-0.51|-0.7083|28|739|1|353|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.27|18|0.15|19
GME211015C00180000|5.39|6.55|1.70|5.30|1.70|2|-3.60|-0.6792|-138|2301|2|755|0.7336|0.0455|0.0036|-1.1857|0.0317||2.05|6|1.55|16
GME211015P00180000|1.19|1.20|0.10|1.20|0.68|2|-0.52|-0.4333|-60|2336|5|1098|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.70|15|0.46|23
GME211015C00182500|3.15|4.72|0.40|3.63|0.64|1|-2.99|-0.8237|42|569|15|507|0.5909|0.0542|0.0029|-1.3917|0.0374||0.68|6|0.50|16
GME211015P00182500|2.04|2.10|0.50|1.99|1.77|1|-0.22|-0.1106|88|213|1|345|-0.4139|0.0508|-0.0022|-1.4928|0.0375||2.00|1|1.61|56
GME211015C00185000|2.26|3.00|0.19|2.40|0.19|1|-2.21|-0.9208|9|1931|10|3514|0.4539|0.0540|0.0022|-1.4552|0.0382||0.24|12|0.18|5
GME211015P00185000|3.40|3.60|1.00|3.40|3.60|1|0.20|0.0588|79|632|1|240|-0.5420|0.0504|-0.0028|-1.5601|0.0382||4.20|2|3.40|21
GME211015C00187500|0.92|2.00|0.12|1.65|0.12|2|-1.53|-0.9273|251|1264|9|2734|0.3479|0.0481|0.0017|-1.4194|0.0357||0.14|11|0.10|14
GME211015P00187500|5.88|6.17|3.35|5.15|6.17|2|1.02|0.1981|28|107|1|31|-0.6413|0.0454|-0.0034|-1.5369|0.0360||6.80|8|5.80|17
GME211015C00190000|0.80|1.35|0.06|1.05|0.06|3|-0.99|-0.9429|60|2630|9|5105|0.2414|0.0402|0.0012|-1.2092|0.0301||0.09|5|0.07|6
GME211015P00190000|6.25|8.62|5.50|7.01|8.62|3|1.61|0.2297|-64|717|1|80|-0.7421|0.0381|-0.0039|-1.3705|0.0311||9.45|43|7.65|68
GME211015C00192500|0.54|0.87|0.08|0.69|0.08|4|-0.61|-0.8841|99|641|1|1332|0.1511|0.0297|0.0007|-0.9243|0.0226||0.08|4|0.05|8
GME211015P00192500|9.50|10.00|8.26|7.65|10.00|4|2.35|0.3072|-7|44|1|10|-0.8611|0.0261|-0.0046|-0.9403|0.0212||11.95|26|10.55|37
GME211015C00195000|0.47|0.65|0.06|0.45|0.06|5|-0.39|-0.8667|480|1806|1|2514|0.0873|0.0197|0.0004|-0.6383|0.0153||0.07|4|0.05|13
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.9083|0.0189|-0.0049|-0.7154|0.0158||14.50|17|11.65|124
GME211015C00197500|0.29|0.48|0.04|0.35|0.04|6|-0.31|-0.8857|115|725|1|296|0.0645|0.0151|0.0003|-0.5248|0.0122||0.07|7|0.04|24
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.7499|0.0181|-0.0169|-0.6973|0.0614||17.00|27|14.15|138
GME211015C00200000|0.31|0.35|0.05|0.32|0.05|7|-0.27|-0.8438|743|7262|1|4803|0.0173|0.0051|0.0001|-0.1796|0.0041||0.07|11|0.05|20
GME211015P00200000|17.00|18.40|13.51|16.20|18.00|7|1.80|0.1111|93|1797|1|90|-0.9518|0.0110|-0.0052|-0.4548|0.0097||19.50|48|17.95|59
GME211015C00202500|0.23|0.23|0.04|0.25|0.04|8|-0.21|-0.8400|222|794|4|108|0.1282|0.0123|0.0024|-0.4475|0.0397||0.04|1|0.03|1
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9664|0.0080|-0.0054|-0.3502|0.0072||21.85|16|19.10|123
GME211015C00205000|0.19|0.22|0.02|0.20|0.02|9|-0.18|-0.9000|87|1193|1|889|0.0064|0.0020|0.0000|-0.0786|0.0017||0.05|1|0.01|6
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8992|0.0104|-0.0205|-0.3723|0.0335||24.35|19|21.60|124
GME211015C00207500|0.17|0.17|0.02|0.16|0.02|10|-0.14|-0.8750|-48|366|1|44|0.0978|0.0096|0.0019|-0.3875|0.0328||0.05|4|0.02|16
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9849|0.0038|-0.0056|-0.1892|0.0037||27.00|6|24.10|98
GME211015C00210000|0.12|0.14|0.01|0.14|0.03|11|-0.11|-0.7857|179|1776|13|293|0.0804|0.0081|0.0015|-0.3441|0.0283||0.05|1|0.02|5
GME211015P00210000|24.62|27.37|23.35|22.95|27.37|11|4.42|0.1926|-1|1465|1|26|-0.9895|0.0027|-0.0057|-0.1404|0.0027||29.50|18|27.00|104
GME211015C00212500|0.14|0.14|0.05|0.12|0.07|12|-0.05|-0.4167|-14|223|1|68|0.0015|0.0005|0.0000|-0.0231|0.0005||0.06|8|0.01|19
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9979|0.0007|-0.0058|-0.0311|0.0006||32.05|19|29.10|83
GME211015C00215000|0.06|0.10|0.02|0.11|0.02|13|-0.09|-0.8182|-35|800|1|123|0.0650|0.0065|0.0012|-0.3106|0.0241||0.06|11|0.03|4
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.9011|0.0082|-0.0217|-0.4627|0.0335||34.50|15|31.65|88
GME211015C00217500|0.11|0.11|0.03|0.09|0.03|14|-0.06|-0.6667|-106|330|10|59|0.0006|0.0002|0.0000|-0.0100|0.0002||0.03|10|0.01|6
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9312|0.0062|-0.0225|-0.3511|0.0252||37.00|15|34.15|68
GME211015C00220000|0.05|0.10|0.03|0.10|0.03|15|-0.07|-0.7000|-36|2401|15|210|0.0004|0.0002|0.0000|-0.0082|0.0001||0.04|4|0.02|10
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9362|0.0060|-0.0229|-0.3242|0.0241||39.45|24|36.65|100
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|2|31|0.0002|0.0001|0.0000|-0.0045|0.0001||0.05|43|0.00|0
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9993|0.0002|-0.0061|-0.0121|0.0002||42.00|15|39.15|68
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|2|50|0.0002|0.0001|0.0000|-0.0039|0.0001||0.05|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9997|0.0001|-0.0062|-0.0050|0.0001||44.50|18|41.65|92
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0353|0.0035|0.0007|-0.2143|0.0148||0.05|11|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0014|0.0000||46.95|15|44.15|84
GME211015C00230000|0.05|0.05|0.02|0.08|0.03|19|-0.05|-0.6250|29|1158|2|135|0.0309|0.0031|0.0006|-0.1951|0.0132||0.05|1|0.03|27
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9998|0.0001|-0.0063|-0.0032|0.0001||49.50|15|46.65|98
GME211015C00235000|0.03|0.04|0.02|0.08|0.03|20|-0.05|-0.6250|-16|254|1|9|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|4
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9741|0.0026|-0.0253|-0.1749|0.0114||54.45|15|51.65|84
GME211015C00240000|0.03|0.04|0.01|0.06|0.03|21|-0.03|-0.5000|19|657|2|21|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0022|0.0000||59.50|15|56.65|98
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|14|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9820|0.0018|-0.0265|-0.1389|0.0084||64.55|15|61.65|83
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|7|209|0.0162|0.0015|0.0003|-0.1331|0.0077||0.02|8|0.01|96
GME211015P00250000|64.00|65.85|64.00|65.00|65.85|23|0.85|0.0131|-4|51|2|4|-1.0000|0.0000|-0.0068|0.0003|0.0000||69.50|15|66.65|98
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9856|0.0014|-0.0277|-0.1224|0.0070||74.50|15|71.65|68
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|10|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||79.60|22|76.65|99
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0076|0.0007|0.0001|-0.0751|0.0040||0.03|1|0.00|0
