symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|6|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0005|0.0000||121.95|15|117.40|16
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|31|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0025|0.0001||116.90|15|112.40|16
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-5|463|10|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|30|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0006|0.0000||112.10|15|107.40|16
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0006|0.0000||106.85|15|102.40|16
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|29|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0029|0.0001||102.20|15|97.40|22
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|28|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|2|0.00|0
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||96.80|15|92.40|22
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|5|244|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|26|0.00|0.0000|0|44|1|1|0.9383|0.0013|0.0066|-1.9483|0.0204||92.05|15|87.40|22
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|26|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|25|6.10|0.0816|0|316|1|9|0.9922|0.0004|0.0081|-0.1781|0.0036||86.70|17|82.50|31
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-6|1424|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.01|28
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||82.15|17|77.40|23
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|24|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.00|0
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0005|0.0000||76.85|21|73.40|24
GME211015P00110000|0.02|0.04|0.02|0.05|0.04|23|-0.01|-0.2000|9|295|1|11|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|5|0.01|6
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0014|0.0001||72.00|17|67.40|23
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|22|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|1|0.01|10
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|21|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0012|0.0000||66.85|20|62.40|22
GME211015P00120000|0.08|0.08|0.02|0.07|0.08|21|0.01|0.1429|-16|698|1|26|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|6|0.02|3
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|20|3.92|0.0746|-4|316|2|3|0.9995|0.0001|0.0137|-0.0057|0.0004||62.00|18|57.40|75
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|20|-0.01|-0.1250|-1|382|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|4|0.02|12
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|19|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0009|0.0000||57.05|15|52.40|22
GME211015P00130000|0.09|0.09|0.05|0.10|0.05|19|-0.05|-0.5000|10|1316|1|96|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|5|0.05|11
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|18|0.00|0.0000|0|18|1|10|0.9998|0.0000|0.0111|-0.0025|0.0001||51.95|17|47.40|23
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|18|-0.03|-0.2727|70|1035|1|6|-0.0010|0.0002|0.0000|-0.0078|0.0006||0.11|4|0.06|6
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|17|4.87|0.1344|-2|172|9|11|0.9996|0.0001|0.0115|-0.0040|0.0002||46.90|21|42.40|59
GME211015P00140000|0.08|0.10|0.08|0.11|0.09|17|-0.02|-0.1818|0|1409|1|32|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.11|1|0.10|1
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|16|-3.93|-0.0975|0|85|1|1|0.9993|0.0002|0.0119|-0.0059|0.0004||41.90|17|37.40|21
GME211015P00145000|0.08|0.13|0.08|0.22|0.12|16|-0.10|-0.4545|14|1107|4|22|-0.0007|0.0002|0.0000|-0.0058|0.0004||0.12|3|0.09|13
GME211015C00150000|28.95|34.23|26.57|26.10|34.23|15|8.13|0.3115|-4|414|1|24|0.9994|0.0002|0.0123|-0.0045|0.0004||36.80|21|33.15|24
GME211015P00150000|0.22|0.22|0.11|0.28|0.14|15|-0.14|-0.5000|3|3503|1|129|-0.0023|0.0005|0.0000|-0.0159|0.0012||0.15|20|0.12|10
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|14|0.00|0.0000|0|4|1|1|0.9984|0.0004|0.0125|-0.0102|0.0008||34.75|16|29.95|30
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|14|-0.11|-0.4074|103|150|1|12|-0.0074|0.0016|-0.0001|-0.0446|0.0034||0.19|10|0.12|11
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|13|-1.99|-0.0675|0|281|1|28|0.9954|0.0011|0.0127|-0.0275|0.0022||31.75|22|28.15|31
GME211015P00155000|0.28|0.28|0.16|0.30|0.17|13|-0.13|-0.4333|40|724|2|234|-0.0065|0.0014|-0.0001|-0.0397|0.0030||0.21|10|0.15|13
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|12|0.00|0.0000|0|20|1|9|0.9939|0.0015|0.0129|-0.0341|0.0029||29.30|20|25.00|25
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|12|-0.18|-0.4500|56|282|1|152|-0.0189|0.0037|-0.0003|-0.0974|0.0076||0.26|10|0.18|13
GME211015C00160000|20.05|21.50|20.05|15.90|21.50|11|5.60|0.3522|-2|376|1|7|0.9850|0.0031|0.0129|-0.0776|0.0063||26.50|53|22.55|100
GME211015P00160000|0.40|0.57|0.26|0.55|0.27|11|-0.28|-0.5091|73|1535|6|422|-0.0326|0.0059|-0.0005|-0.1494|0.0120||0.31|11|0.23|9
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|10|0.00|0.0000|-1|18|1|2|0.9625|0.0073|0.0128|-0.1538|0.0134||24.50|20|20.15|23
GME211015P00162500|0.58|0.65|0.32|0.75|0.36|10|-0.39|-0.5200|319|650|2|294|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.38|13|0.24|15
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|9|7.35|0.6447|38|118|1|18|0.9623|0.0069|0.0130|-0.1622|0.0137||22.20|53|18.60|56
GME211015P00165000|0.90|0.98|0.42|1.10|0.44|9|-0.66|-0.6000|70|1137|6|417|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.49|12|0.37|9
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|8|2.62|0.2549|0|100|5|15|0.9082|0.0117|0.0164|-0.2895|0.0319||19.70|16|15.45|16
GME211015P00167500|1.28|1.28|0.60|1.56|0.60|8|-0.96|-0.6154|-16|350|1|270|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.66|18|0.51|15
GME211015C00170000|10.35|15.16|8.46|6.93|15.16|7|8.23|1.1876|0|314|1|60|0.7672|0.0260|0.0104|-0.5991|0.0493||16.95|50|13.80|77
GME211015P00170000|1.49|2.04|0.80|2.15|0.81|7|-1.34|-0.6233|-95|2142|2|647|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.87|15|0.75|1
GME211015C00172500|6.60|13.00|6.50|5.45|12.65|6|7.20|1.3211|7|203|1|28|0.6742|0.0267|0.0122|-0.6088|0.0671||13.65|17|12.40|13
GME211015P00172500|2.49|2.75|1.16|3.00|1.16|6|-1.84|-0.6133|547|1039|1|412|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.25|22|1.09|14
GME211015C00175000|6.80|12.00|5.00|5.05|11.30|5|6.25|1.2376|92|860|1|323|0.6134|0.0322|0.0085|-0.7576|0.0618||11.60|32|10.45|15
GME211015P00175000|3.20|3.85|1.70|4.23|1.71|5|-2.52|-0.5957|-125|1132|5|1063|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.78|13|1.61|30
GME211015C00177500|4.00|10.00|3.90|3.94|9.50|4|5.56|1.4112|30|415|1|452|0.5301|0.0336|0.0073|-0.7863|0.0642||9.75|40|9.10|16
GME211015P00177500|4.35|5.30|2.39|5.35|2.39|4|-2.96|-0.5533|-215|298|1|566|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.60|30|2.28|13
GME211015C00180000|4.03|9.40|2.96|3.10|7.95|3|4.85|1.5645|110|2347|1|2030|0.5005|0.0284|0.0093|-0.7012|0.0750||8.00|1|7.60|15
GME211015P00180000|7.20|7.20|3.20|7.05|3.35|3|-3.70|-0.5248|-83|2168|2|372|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.55|19|3.25|20
GME211015C00182500|2.57|8.00|2.50|2.30|6.50|2|4.20|1.8261|63|375|17|727|0.3891|0.0277|0.0072|-0.6643|0.0714||6.70|12|6.25|15
GME211015P00182500|7.72|7.95|4.50|10.10|4.50|2|-5.60|-0.5545|-24|77|2|268|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.85|18|4.35|23
GME211015C00185000|2.30|6.90|1.91|1.94|5.50|1|3.56|1.8351|-47|1501|1|1965|0.2886|0.0278|0.0040|-0.6988|0.0550||5.50|10|5.35|1
GME211015P00185000|9.78|10.01|5.75|10.80|6.00|1|-4.80|-0.4444|60|460|1|114|-0.6142|0.0286|-0.0098|-0.8520|0.0626||6.15|18|5.70|18
GME211015C00187500|2.50|5.95|1.53|1.52|4.50|1|2.98|1.9605|-17|804|3|923|0.2291|0.0237|0.0032|-0.6461|0.0487||4.60|6|4.25|15
GME211015P00187500|11.62|11.62|7.00|13.00|7.90|1|-5.10|-0.3923|-14|90|1|31|-0.5666|0.0276|-0.0092|-0.9353|0.0658||8.30|51|7.15|24
GME211015C00190000|1.50|5.00|1.29|1.28|3.75|2|2.47|1.9297|229|2075|2|2756|0.1798|0.0203|0.0025|-0.5646|0.0421||3.85|16|3.55|17
GME211015P00190000|14.29|14.29|9.00|15.10|9.48|2|-5.62|-0.3722|0|605|1|235|-0.6845|0.0213|-0.0149|-0.7408|0.0674||9.85|42|8.90|44
GME211015C00192500|1.06|4.20|1.06|1.05|3.20|3|2.15|2.0476|153|546|1|589|0.1471|0.0174|0.0021|-0.5059|0.0370||3.20|12|3.00|9
GME211015P00192500|14.67|14.67|11.30|18.15|12.00|3|-6.15|-0.3388|0|49|1|3|-0.6890|0.0238|-0.0113|-0.8739|0.0591||12.10|48|10.25|60
GME211015C00195000|1.16|3.65|0.94|0.95|2.70|4|1.75|1.8421|107|1081|1|932|0.1529|0.0152|0.0028|-0.4595|0.0439||2.72|1|2.62|2
GME211015P00195000|15.25|16.17|13.73|15.25|13.73|4|-1.52|-0.0997|-1|210|1|10|-0.7051|0.0197|-0.0158|-0.7562|0.0666||14.05|48|12.15|84
GME211015C00197500|1.00|3.15|0.82|0.85|2.22|5|1.37|1.6118|24|589|1|274|0.0936|0.0120|0.0013|-0.3871|0.0269||2.34|9|2.14|13
GME211015P00197500|15.20|15.20|15.20|19.05|15.20|5|-3.85|-0.2021|0|19|1|2|-0.7873|0.0191|-0.0132|-0.7353|0.0485||17.50|53|14.10|53
GME211015C00200000|0.90|2.82|0.76|0.78|1.98|6|1.20|1.5385|767|6581|9|6573|0.1133|0.0116|0.0021|-0.3966|0.0358||2.00|5|1.87|10
GME211015P00200000|22.10|23.66|17.00|25.50|17.50|6|-8.00|-0.3137|-8|1721|5|56|-0.8420|0.0136|-0.0190|-0.5366|0.0455||17.80|15|17.00|19
GME211015C00202500|0.91|2.36|0.75|0.75|1.67|7|0.92|1.2267|-91|488|1|205|0.0621|0.0084|0.0009|-0.2968|0.0198||1.75|6|1.64|5
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|7|-0.92|-0.0380|0|24|4|4|-0.8398|0.0149|-0.0143|-0.6617|0.0408||22.05|53|18.40|18
GME211015C00205000|0.72|2.16|0.62|0.70|1.48|8|0.78|1.1143|56|753|10|832|0.0470|0.0066|0.0007|-0.2432|0.0158||1.55|1|1.41|13
GME211015P00205000|26.50|26.50|25.00|26.25|25.00|8|-1.25|-0.0476|-2|66|2|9|-0.8993|0.0119|-0.0154|-0.4372|0.0295||24.40|54|20.45|18
GME211015C00207500|1.21|1.90|0.67|0.57|1.37|9|0.80|1.4035|-33|433|10|76|0.0401|0.0057|0.0006|-0.2194|0.0139||1.47|34|1.26|19
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8455|0.0119|-0.0198|-0.5940|0.0460||26.80|21|22.75|21
GME211015C00210000|0.68|1.75|0.62|0.59|1.26|10|0.67|1.1356|94|1388|3|588|0.0336|0.0048|0.0005|-0.1952|0.0120||1.28|10|1.15|12
GME211015P00210000|32.19|33.49|26.38|35.28|26.38|10|-8.90|-0.2523|-5|1471|1|10|-0.8659|0.0106|-0.0204|-0.5489|0.0418||29.20|50|25.05|18
GME211015C00212500|0.58|1.52|0.51|0.57|1.27|11|0.70|1.2281|31|203|1|113|0.0257|0.0037|0.0004|-0.1610|0.0096||1.28|46|1.05|19
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.9020|0.0090|-0.0214|-0.4147|0.0335||31.65|15|27.45|21
GME211015C00215000|0.57|1.43|0.54|0.59|1.09|12|0.50|0.8475|11|709|2|217|0.0262|0.0036|0.0004|-0.1691|0.0098||1.10|16|0.99|14
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|12|-1.45|-0.0415|-2|41|1|1|-0.9282|0.0074|-0.0166|-0.4219|0.0229||34.10|50|29.90|20
GME211015C00217500|0.52|1.26|0.52|0.56|1.00|13|0.44|0.7857|83|446|2|39|0.0339|0.0043|0.0005|-0.2194|0.0124||1.04|11|0.93|14
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.9406|0.0063|-0.0170|-0.3683|0.0198||36.55|50|32.25|20
GME211015C00220000|0.51|1.27|0.49|0.51|0.92|14|0.41|0.8039|-149|2622|2|1174|0.0181|0.0025|0.0003|-0.1317|0.0072||0.98|7|0.91|1
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|14|0.85|0.0210|-1|88|1|5|-0.9608|0.0047|-0.0175|-0.2544|0.0142||39.00|12|34.50|21
GME211015C00222500|0.47|1.27|0.47|0.46|1.00|15|0.54|1.1739|-3|166|11|29|0.0429|0.0043|0.0008|-0.2398|0.0173||1.03|25|0.83|13
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.9623|0.0044|-0.0177|-0.2563|0.0137||41.50|24|37.10|16
GME211015C00225000|0.53|1.21|0.44|0.50|0.86|16|0.36|0.7200|7|444|1|1068|0.0354|0.0036|0.0007|-0.2081|0.0147||0.89|5|0.79|10
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9685|0.0037|-0.0180|-0.2245|0.0119||43.95|16|39.55|16
GME211015C00227500|0.56|1.03|0.56|0.40|1.03|17|0.63|1.5750|-3|121|1|36|0.0272|0.0032|0.0004|-0.2031|0.0105||0.88|22|0.76|11
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.9739|0.0032|-0.0183|-0.1939|0.0102||46.40|20|41.90|16
GME211015C00230000|0.49|1.06|0.46|0.45|0.79|18|0.34|0.7556|5|838|1|455|0.0137|0.0018|0.0002|-0.1130|0.0058||0.85|16|0.73|4
GME211015P00230000|50.70|50.70|46.90|55.70|46.90|18|-8.80|-0.1580|-1|92|1|2|-0.9765|0.0028|-0.0186|-0.1819|0.0093||48.90|25|44.45|16
GME211015C00235000|0.56|0.80|0.48|0.43|0.80|19|0.37|0.8605|-42|281|2|42|0.0311|0.0030|0.0006|-0.2054|0.0135||0.85|28|0.61|16
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|19|0.00|0.0000|0|1|1|1|-0.9825|0.0021|-0.0191|-0.1477|0.0073||53.85|12|49.30|10
GME211015C00240000|0.37|0.80|0.37|0.38|0.69|20|0.31|0.8158|4|538|1|93|0.0095|0.0012|0.0001|-0.0902|0.0042||0.77|6|0.63|10
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|20|-7.72|-0.1205|0|81|5|5|-0.9780|0.0023|-0.0194|-0.2030|0.0088||58.00|16|54.35|16
GME211015C00245000|0.45|0.70|0.45|0.36|0.67|21|0.31|0.8611|-2|340|4|46|0.0115|0.0013|0.0002|-0.1125|0.0051||0.73|11|0.59|4
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9895|0.0013|-0.0200|-0.1025|0.0047||63.70|8|59.05|16
GME211015C00250000|0.35|0.87|0.31|0.34|0.60|22|0.26|0.7647|-206|3284|1|1066|0.0088|0.0010|0.0001|-0.0916|0.0040||0.65|50|0.56|10
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|22|1.10|0.0159|0|56|1|1|-0.9941|0.0007|-0.0205|-0.0622|0.0027||68.65|10|63.95|16
GME211015C00255000|0.35|0.77|0.29|0.31|0.61|23|0.30|0.9677|3|100|4|39|0.0052|0.0006|0.0001|-0.0589|0.0025||0.65|16|0.53|10
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9931|0.0008|-0.0209|-0.0755|0.0032||73.60|29|68.95|14
GME211015C00260000|0.48|0.69|0.35|0.29|0.53|24|0.24|0.8276|-4|721|1|56|0.0111|0.0011|0.0002|-0.1015|0.0056||0.63|14|0.51|1
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|24|0.00|0.0000|5|49|5|5|-0.9907|0.0010|-0.0212|-0.1084|0.0042||78.50|28|73.90|15
GME211015C00270000|0.21|0.53|0.21|0.22|0.53|25|0.31|1.4091|9|910|2|19|0.0034|0.0004|0.0001|-0.0439|0.0017||0.70|21|0.38|28
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9809|0.0014|-0.0292|-0.1894|0.0090||88.40|21|83.45|15
GME211015C00280000|0.21|0.55|0.21|0.23|0.45|26|0.22|0.9565|-6|2498|3|175|0.0019|0.0002|0.0000|-0.0271|0.0010||0.49|2|0.32|19
