symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||164.70|15|160.75|15
GME211008P00010000||||0.01|0.01|31||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|161|0.00|0
GME211008C00020000||||158.46|158.46|30||0.0000|0|0|0|0|0.9866|0.0001|0.0034|-0.5404|0.0088||154.70|15|150.75|15
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|29||0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||144.90|15|140.75|15
GME211008P00030000||||0.01|0.01|29||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||134.70|15|130.75|15
GME211008P00040000||||0.01|0.01|28||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|27||0.0000|0|0|0|0|0.9806|0.0004|0.0025|-1.5044|0.0061||124.30|28|120.75|28
GME211008P00050000||||0.01|0.01|27||0.0000|0|187|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|26||0.0000|0|0|0|0|0.9730|0.0005|0.0029|-1.8022|0.0080||114.30|28|110.75|28
GME211008P00060000||||0.03|0.03|26||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9252|0.0009|0.0107|-1.4308|0.0363||104.30|28|100.75|28
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|25|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0016|0.0000||0.06|5|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||94.30|28|90.75|28
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0135|0.0005|-0.0006|-0.1442|0.0089||0.06|5|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||89.30|28|85.75|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0342|0.0004||0.07|17|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0000|-0.0002|0.0000||84.30|28|80.75|28
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0436|0.0012|-0.0020|-0.4434|0.0238||0.07|15|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9834|0.0008|0.0050|-0.5466|0.0053||79.30|28|75.75|28
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|-0.0008|0.0001|0.0000|-0.0223|0.0003||0.08|16|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9821|0.0009|0.0053|-0.5404|0.0057||74.30|29|70.75|29
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|19|1630|1|21|0.0625|0.0000|0.1929|-0.0002|0.0000||0.09|19|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8527|0.0010|0.0088|-3.3797|0.0592||69.30|28|65.75|28
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0029|0.0003|0.0000|-0.0730|0.0011||0.09|16|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8858|0.0024|0.0185|-0.9885|0.0497||64.30|28|60.75|28
GME211008P00110000||||0.06|0.06|18||0.0000|2|99|0|0|-0.1091|0.0022|-0.0032|-0.5140|0.0346||0.03|1|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.30|28|55.75|28
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0044|0.0005|0.0000|-0.0916|0.0017||0.08|20|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|-0.0118|0.0008|-0.0311|-0.0042|0.0770||54.30|29|50.75|36
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|0.9925|0.0015|0.2752|-0.0018|0.0120||0.04|1|0.01|21
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9708|0.0021|0.0066|-0.5288|0.0086||49.35|29|45.85|23
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1009|0.0035|-0.0044|-0.5577|0.0454||0.08|6|0.03|22
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9640|0.0027|0.0068|-0.5751|0.0102||44.35|30|41.05|31
GME211008P00130000|0.04|0.08|0.04|0.15|0.08|14|-0.07|-0.4667|38|449|1|107|-0.0119|0.0014|-0.0001|-0.1777|0.0040||0.08|13|0.05|11
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9823|0.0020|0.0072|-0.2334|0.0056||39.40|30|36.00|31
GME211008P00135000|0.10|0.10|0.10|0.17|0.10|13|-0.07|-0.4118|11|202|2|3|-0.0179|0.0018|-0.0026|-0.0050|0.0176||0.11|10|0.08|9
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8938|0.0056|0.0066|-1.4886|0.0236||34.40|26|31.10|47
GME211008P00140000|0.15|0.15|0.11|0.23|0.11|12|-0.12|-0.5217|44|456|1|65|-0.0249|0.0030|-0.0002|-0.2831|0.0075||0.17|12|0.08|34
GME211008C00145000||||23.85|23.85|11||0.0000|0|5|0|0|-0.1272|0.0006|-1.8833|-0.3835|4.6295||29.45|30|26.15|31
GME211008P00145000|0.18|0.19|0.17|0.27|0.17|11|-0.10|-0.3704|-9|1057|1|12|-0.0279|0.0039|-0.0003|-0.2659|0.0082||0.21|10|0.13|52
GME211008C00150000||||22.90|22.90|10||0.0000|0|34|0|0|0.9278|0.0076|0.0075|-0.6228|0.0177||23.50|3|21.10|53
GME211008P00150000|0.21|0.27|0.20|0.29|0.20|10|-0.09|-0.3103|196|2015|3|709|0.0000|0.0164|0.0000|-0.0031|0.1492||0.28|9|0.19|18
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|-0.2149|0.0114|-0.1946|-0.0329|0.3204||22.15|21|18.70|30
GME211008P00152500|0.27|0.29|0.27|0.43|0.29|9|-0.14|-0.3256|9|383|3|15|-0.0454|0.0070|-0.0004|-0.3267|0.0123||0.33|63|0.20|49
GME211008C00155000|17.25|17.25|17.25|15.91|17.25|8|1.34|0.0842|1|23|1|1|0.8163|0.0112|0.0264|-0.3947|0.0683||19.00|17|16.15|39
GME211008P00155000|0.33|0.38|0.27|0.40|0.32|8|-0.08|-0.2000|-8|993|1|78|-0.0572|0.0002|-0.6672|-0.4090|2.7486||0.35|17|0.24|17
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|-0.0991|0.0046|-0.9831|0.0031|20.5628||16.45|15|14.10|55
GME211008P00157500|0.35|0.41|0.30|0.63|0.37|7|-0.26|-0.4127|33|598|3|86|-0.0665|0.0424|-0.0038|-0.0053|0.0184||0.41|21|0.28|25
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|6|3.29|0.3072|4|184|1|1|0.9164|0.0001|0.1008|-0.0005|0.0004||14.35|44|11.35|54
GME211008P00160000|0.75|0.75|0.40|0.68|0.40|6|-0.28|-0.4118|184|1246|3|284|-0.2320|0.0143|-0.0095|-0.4055|0.0785||0.41|15|0.36|26
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8846|0.0204|0.0078|-0.4643|0.0250||11.65|10|9.25|30
GME211008P00162500|0.72|1.00|0.48|1.00|0.59|5|-0.41|-0.4100|30|484|1|113|-0.1138|0.0196|-0.0011|-0.4727|0.0248||0.68|70|0.47|25
GME211008C00165000|7.00|9.50|7.00|6.91|8.61|4|1.70|0.2460|17|172|3|20|0.8637|0.0263|0.0077|-0.4541|0.0281||9.65|37|7.90|54
GME211008P00165000|1.00|1.05|0.66|1.35|0.74|4|-0.61|-0.4519|56|735|6|256|-0.1663|0.0264|-0.0016|-0.5903|0.0321||0.83|24|0.66|22
GME211008C00167500|6.50|7.10|5.71|5.54|6.43|3|0.89|0.1606|22|124|2|29|0.7741|0.0347|0.0070|-0.6515|0.0386||7.15|17|5.90|46
GME211008P00167500|1.44|1.50|1.10|2.10|1.20|3|-0.90|-0.4286|-41|1437|1|59|-0.2490|0.0348|-0.0024|-0.7232|0.0407||1.20|35|0.98|21
GME211008C00170000|3.75|5.85|3.70|4.10|4.65|2|0.55|0.1341|186|1131|1|142|0.6046|0.0219|0.0211|-0.4232|0.0991||5.10|17|4.30|53
GME211008P00170000|2.41|2.50|1.60|3.00|1.75|2|-1.25|-0.4167|15|845|1|794|-0.3303|0.0401|-0.0033|-0.8179|0.0466||1.96|43|1.52|26
GME211008C00172500|3.00|4.20|2.44|2.82|3.17|1|0.35|0.1241|78|655|1|399|0.5558|0.0450|0.0051|-0.8666|0.0507||3.55|25|3.00|20
GME211008P00172500|3.60|3.60|2.42|5.35|2.90|1|-2.45|-0.4579|19|327|1|138|-0.4547|0.0422|-0.0045|-0.9304|0.0509||3.15|53|2.44|37
GME211008C00175000|2.12|3.00|1.60|2.04|2.16|1|0.12|0.0588|544|2204|5|885|0.4951|0.0211|0.0173|-0.4723|0.1026||2.37|13|2.05|18
GME211008P00175000|5.00|5.21|4.16|6.60|4.29|1|-2.31|-0.3500|-2|2382|1|34|-0.5561|0.0399|-0.0055|-0.9769|0.0507||5.15|70|3.75|18
GME211008C00177500|1.75|2.15|1.05|1.53|1.42|2|-0.11|-0.0719|49|488|1|117|0.3588|0.0386|0.0033|-0.9039|0.0480||1.63|23|1.35|34
GME211008P00177500|6.90|6.90|5.61|9.45|5.75|2|-3.70|-0.3915|-23|177|1|9|0.3577|0.0041|0.3349|-0.1251|0.6856||7.25|40|4.90|54
GME211008C00180000|1.09|1.55|0.78|1.11|1.00|3|-0.11|-0.0991|333|2379|1|933|-0.2414|0.0000|0.0000|0.0000|0.0000||1.10|1|0.97|20
GME211008P00180000|7.50|8.20|7.50|10.78|7.50|3|-3.28|-0.3043|-8|315|1|11|-0.5748|0.0163|-0.0248|-0.5878|0.1008||8.90|57|7.55|12
GME211008C00182500|0.83|1.10|0.35|0.87|0.76|4|-0.11|-0.1264|3|581|2|111|0.3686|0.0042|0.7381|-0.0736|1.2078||0.83|13|0.69|63
