symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||23||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.75|28|87.85|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0339|0.0004||0.05|5|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||85.95|27|82.85|33
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0010|0.0001|0.0000|-0.0324|0.0004||0.05|5|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9835|0.0008|0.0050|-0.5444|0.0053||80.80|22|77.85|32
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|-0.0008|0.0001|0.0000|-0.0222|0.0003||0.05|5|0.01|4
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9821|0.0009|0.0053|-0.5390|0.0057||75.75|21|72.85|34
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|19|1630|1|21|-0.0026|0.0002|0.0000|-0.0721|0.0010||0.06|5|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8529|0.0010|0.0088|-3.3802|0.0592||70.80|22|67.85|34
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0029|0.0003|0.0000|-0.0718|0.0011||0.06|5|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8861|0.0024|0.0185|-0.9875|0.0496||65.80|22|62.85|34
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0700|0.0022|-0.0031|-0.5132|0.0345||0.07|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.70|20|57.85|37
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0044|0.0005|0.0000|-0.0910|0.0017||0.09|16|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9884|0.0010|0.0065|-0.2244|0.0039||55.70|19|52.85|37
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|0.9927|0.0004|1.2459|-0.0069|0.0380||0.04|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9709|0.0021|0.0066|-0.5268|0.0085||51.40|36|47.90|37
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1005|0.0035|-0.0044|-0.5564|0.0453||0.11|24|0.01|24
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9645|0.0027|0.0068|-0.5684|0.0100||45.70|26|42.90|37
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0118|0.0013|-0.0001|-0.1765|0.0040||0.07|1|0.02|31
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9826|0.0020|0.0072|-0.2310|0.0055||41.30|37|37.90|33
GME211008P00135000|0.10|0.10|0.09|0.17|0.09|13|-0.08|-0.4706|11|202|3|6|-0.0176|0.0020|-0.0002|-0.2337|0.0056||0.09|7|0.05|14
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8942|0.0056|0.0066|-1.4852|0.0235||35.80|24|32.90|61
GME211008P00140000|0.15|0.15|0.09|0.23|0.10|12|-0.13|-0.5652|44|456|5|112|-0.0243|0.0029|-0.0002|-0.2775|0.0073||0.16|18|0.07|25
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.8734|0.0070|0.0265|-0.3873|0.0534||30.60|15|28.05|36
GME211008P00145000|0.18|0.19|0.14|0.27|0.14|11|-0.13|-0.4815|-9|1057|1|127|-0.0271|0.0038|-0.0003|-0.2597|0.0080||0.17|11|0.11|11
GME211008C00150000|23.50|23.50|23.50|22.90|23.50|10|0.60|0.0262|0|34|1|3|0.9286|0.0075|0.0075|-0.6174|0.0175||25.25|5|22.95|47
GME211008P00150000|0.21|0.27|0.16|0.29|0.18|10|-0.11|-0.3793|196|2015|21|768|-0.0428|0.0060|-0.0004|-0.3438|0.0117||0.20|1|0.14|14
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7861|0.0090|0.0243|-0.5920|0.0750||23.60|34|20.50|34
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|1|60|-0.0446|0.0069|-0.0004|-0.3223|0.0121||0.26|27|0.16|29
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8176|0.0111|0.0265|-0.3932|0.0681||20.85|29|18.05|38
GME211008P00155000|0.33|0.38|0.19|0.40|0.25|8|-0.15|-0.3750|-8|993|2|105|-0.0553|0.0089|-0.0005|-0.3509|0.0144||0.25|5|0.18|41
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9024|0.0126|0.0077|-0.5877|0.0222||18.15|19|15.60|33
GME211008P00157500|0.35|0.41|0.22|0.63|0.26|7|-0.37|-0.5873|33|598|1|220|-0.0641|0.0111|-0.0006|-0.3541|0.0161||0.32|41|0.21|46
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9329|0.0133|0.0081|-0.3172|0.0167||16.05|32|13.15|53
GME211008P00160000|0.75|0.75|0.27|0.68|0.31|6|-0.37|-0.5441|184|1246|10|526|-0.2303|0.0143|-0.0094|-0.4042|0.0782||0.36|13|0.26|14
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8888|0.0199|0.0078|-0.4528|0.0243||13.55|30|10.70|32
GME211008P00162500|0.72|1.00|0.33|1.00|0.36|5|-0.64|-0.6400|30|484|10|430|-0.1124|0.0194|-0.0011|-0.4688|0.0246||0.38|4|0.31|55
GME211008C00165000|7.00|10.00|7.00|6.91|9.70|4|2.79|0.4038|17|172|8|31|0.8667|0.0259|0.0077|-0.4475|0.0277||10.85|25|9.30|53
GME211008P00165000|1.00|1.05|0.46|1.35|0.49|4|-0.86|-0.6370|56|735|1|369|-0.1644|0.0262|-0.0016|-0.5863|0.0319||0.56|42|0.40|65
GME211008C00167500|6.50|7.95|5.71|5.54|7.95|3|2.41|0.4350|22|124|1|35|0.7765|0.0345|0.0070|-0.6478|0.0384||8.60|25|7.20|44
GME211008P00167500|1.44|1.50|0.70|2.10|0.75|3|-1.35|-0.6429|-41|1437|3|117|-0.2416|0.0342|-0.0024|-0.7124|0.0401||0.87|42|0.70|19
GME211008C00170000|3.75|6.15|3.70|4.10|6.10|2|2.00|0.4878|186|1131|2|288|0.6765|0.0409|0.0061|-0.7895|0.0462||6.25|14|5.60|46
GME211008P00170000|2.41|2.50|1.13|3.00|1.17|2|-1.83|-0.6100|15|845|1|1123|-0.3257|0.0399|-0.0032|-0.8139|0.0463||1.30|38|1.11|12
GME211008C00172500|3.00|4.35|2.44|2.82|4.25|1|1.43|0.5071|78|655|2|590|0.5564|0.0450|0.0051|-0.8665|0.0507||4.35|1|4.00|42
GME211008P00172500|3.60|3.60|1.83|5.35|1.90|1|-3.45|-0.6449|19|327|2|183|0.3621|0.0000|0.0019|-0.0002|0.0000||2.12|60|1.79|21
GME211008C00175000|2.12|3.10|1.60|2.04|2.79|1|0.75|0.3676|544|2204|2|1528|0.4969|0.0211|0.0174|-0.4725|0.1027||3.05|10|2.88|2
GME211008P00175000|5.00|5.21|2.98|6.60|3.20|1|-3.40|-0.5152|-2|2382|5|108|-0.5478|0.0400|-0.0055|-0.9808|0.0509||3.30|33|2.92|4
GME211008C00177500|1.75|2.15|1.05|1.53|2.00|2|0.47|0.3072|49|488|29|527|0.3615|0.0387|0.0033|-0.9066|0.0482||2.10|15|1.88|15
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|12|-0.6345|0.0361|-0.0064|-0.9803|0.0483||5.10|40|4.40|30
GME211008C00180000|1.09|1.55|0.78|1.11|1.40|3|0.29|0.2613|333|2379|1|2146|0.2831|0.0335|0.0026|-0.8547|0.0435||1.46|9|1.35|3
GME211008P00180000|7.50|8.20|6.50|10.78|6.50|3|-4.28|-0.3970|-8|315|1|24|-0.6829|0.0297|-0.0070|-1.0692|0.0458||7.15|41|6.15|38
GME211008C00182500|0.83|1.10|0.35|0.87|0.91|4|0.04|0.0460|3|581|2|174|0.3701|0.0175|0.0130|-0.5081|0.0972||1.07|15|0.91|16
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7346|0.0250|-0.0076|-1.0753|0.0421||10.60|62|8.30|13
GME211008C00185000|0.71|0.95|0.49|0.69|0.74|5|0.05|0.0725|39|1623|1|542|0.1832|0.0228|0.0017|-0.7715|0.0341||0.78|10|0.69|34
GME211008P00185000|13.90|13.90|12.07|15.55|12.07|5|-3.48|-0.2238|-5|387|10|22|-0.7642|0.0216|-0.0080|-1.0974|0.0396||12.90|56|10.30|22
GME211008C00187500|0.69|0.70|0.46|0.53|0.60|6|0.07|0.1321|141|544|1|105|0.1470|0.0186|0.0013|-0.7124|0.0295||0.63|16|0.55|46
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8008|0.0187|-0.0085|-1.0401|0.0359||14.60|49|12.60|21
GME211008C00190000|0.47|0.65|0.27|0.54|0.50|7|-0.04|-0.0741|87|1177|1|484|0.1307|0.0159|0.0012|-0.7093|0.0273||0.54|1|0.47|32
GME211008P00190000|18.00|19.02|16.68|19.00|17.03|7|-1.97|-0.1037|0|140|10|28|-0.8064|0.0162|-0.0087|-1.1659|0.0353||17.00|33|15.15|17
GME211008C00192500|0.41|0.50|0.39|0.48|0.47|8|-0.01|-0.0208|-31|340|1|18|0.1161|0.0136|0.0011|-0.7021|0.0251||0.50|19|0.42|31
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8372|0.0143|-0.0091|-1.0574|0.0317||20.20|33|17.25|18
GME211008C00195000|0.50|0.50|0.34|0.45|0.42|9|-0.03|-0.0667|-90|1028|3|104|0.1025|0.0117|0.0009|-0.6824|0.0230||0.45|18|0.39|13
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6618|0.0096|-0.0315|-0.8670|0.0941||22.60|32|19.80|26
GME211008C00197500|0.42|0.43|0.32|0.45|0.32|10|-0.13|-0.2889|1|206|1|19|0.9427|0.0142|0.0398|-0.0073|0.0244||0.41|18|0.37|1
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8723|0.0111|-0.0097|-0.9830|0.0268||25.10|40|22.20|25
GME211008C00200000|0.41|0.45|0.32|0.42|0.36|11|-0.06|-0.1429|481|3369|4|600|0.0801|0.0088|0.0007|-0.6310|0.0191||0.38|20|0.35|12
GME211008P00200000||||30.31|30.31|11||0.0000|-3|73|0|0|-0.8527|0.0104|-0.0096|-1.2760|0.0296||27.55|33|25.00|19
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|12|0.01|0.0238|43|272|1|2|0.0770|0.0080|0.0007|-0.6500|0.0186||0.37|16|0.31|16
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8777|0.0094|-0.0100|-1.0973|0.0261||30.00|33|27.20|25
GME211008C00205000|0.32|0.38|0.28|0.38|0.31|13|-0.07|-0.1842|40|803|2|114|0.0683|0.0070|0.0006|-0.6180|0.0169||0.33|150|0.29|15
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8011|0.0091|-0.0380|-0.5354|0.0718||32.45|33|28.80|32
GME211008C00207500|0.41|0.41|0.28|0.37|0.31|14|-0.06|-0.1622|-6|302|1|9|0.0633|0.0063|0.0006|-0.6080|0.0160||0.34|22|0.28|12
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9302|0.0066|-0.0107|-0.6764|0.0172||34.95|34|32.15|23
GME211008C00210000|0.30|0.30|0.24|0.35|0.28|15|-0.07|-0.2000|19|673|1|42|0.0535|0.0055|0.0005|-0.5397|0.0140||0.30|10|0.28|8
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8984|0.0072|-0.0106|-1.0872|0.0228||37.40|38|34.60|26
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2278|0.0075|0.0076|-0.7645|0.0777||0.30|7|0.26|8
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9581|0.0045|-0.0113|-0.4398|0.0115||39.90|33|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.25|17|-0.07|-0.2188|46|581|3|77|0.0526|0.0049|0.0005|-0.5907|0.0138||0.28|1|0.25|36
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9150|0.0061|-0.0110|-0.9951|0.0200||42.35|33|39.30|14
GME211008C00217500|0.21|0.24|0.21|0.31|0.24|18|-0.07|-0.2258|-1|139|1|2|0.0507|0.0046|0.0005|-0.5972|0.0134||0.27|6|0.22|88
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8042|0.0069|-0.0411|-0.6921|0.0711||44.85|34|42.00|27
GME211008C00220000|0.20|0.26|0.18|0.30|0.22|19|-0.08|-0.2667|107|1772|9|182|0.0466|0.0042|0.0004|-0.5725|0.0125||0.24|2|0.21|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9280|0.0051|-0.0114|-0.9178|0.0176||47.30|40|44.70|23
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|2|7|0.0433|0.0038|0.0004|-0.5538|0.0118||0.23|1|0.20|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9779|0.0025|-0.0120|-0.2721|0.0068||49.80|38|47.05|22
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|1|19|0.2188|0.0060|0.0072|-0.9023|0.0759||0.19|1|0.18|11
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9262|0.0048|-0.0117|-1.0227|0.0180||52.30|23|50.00|5
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2278|0.0058|0.0074|-0.9856|0.0777||0.21|6|0.17|9
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7805|0.0058|-0.0427|-0.9392|0.0761||54.80|28|52.05|24
GME211008C00230000|0.10|0.19|0.10|0.23|0.16|23|-0.07|-0.3043|-17|2288|1|215|0.0324|0.0028|0.0014|-0.4615|0.0093||0.20|5|0.16|5
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9303|0.0043|-0.0120|-1.0381|0.0172||57.25|15|54.55|19
GME211008C00235000|0.20|0.20|0.15|0.22|0.15|24|-0.07|-0.3182|5|148|1|2|0.1963|0.0053|0.0064|-0.9025|0.0712||0.18|6|0.14|6
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9353|0.0039|-0.0123|-1.0284|0.0162||62.25|14|59.50|20
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1965|0.0050|0.0063|-0.9579|0.0713||0.16|14|0.12|11
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7223|0.0047|-0.0442|-1.4811|0.0863||67.25|23|64.60|15
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2044|0.0047|0.0065|-1.0595|0.0730||0.14|5|0.11|5
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9876|0.0012|-0.0133|-0.2060|0.0041||72.20|28|69.50|21
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|1|86|0.0222|0.0018|0.0002|-0.3994|0.0068||0.10|5|0.09|17
GME211008P00250000|76.25|76.25|76.25|80.80|76.25|27|-4.55|-0.0563|0|12|1|1|-0.9352|0.0033|-0.0131|-1.2277|0.0163||77.20|27|74.45|20
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0182|0.0015|0.0002|-0.3431|0.0058||0.11|2|0.09|2
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9412|0.0029|-0.0135|-1.1648|0.0151||82.20|27|79.05|27
GME211008C00260000|0.07|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-4|339|1|8|0.0166|0.0013|0.0001|-0.3248|0.0053||0.08|3|0.07|13
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9492|0.0026|-0.0138|-1.0439|0.0134||87.20|28|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.2323|0.0000|1.6588|-0.0008|0.0000||0.10|5|0.06|13
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9491|0.0025|-0.0141|-1.0911|0.0135||92.20|15|89.15|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0147|0.0011|0.0001|-0.3133|0.0048||0.09|6|0.06|4
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9482|0.0024|-0.0143|-1.1573|0.0136||97.20|28|94.25|28
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1649|0.0036|0.0052|-1.0563|0.0638||0.08|6|0.05|16
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9670|0.0018|-0.0148|-0.7504|0.0095||102.20|28|99.00|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0109|0.0008|0.0001|-0.2481|0.0037||0.08|6|0.05|10
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9655|0.0018|-0.0150|-0.8163|0.0098||107.20|28|104.40|15
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0088|0.0007|0.0001|-0.2064|0.0030||0.06|1|0.04|16
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.15|15|109.00|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.0098|0.0007|0.0008|-0.2381|0.0034||0.07|5|0.04|12
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7553|0.0034|-0.0566|-1.8222|0.0808||117.15|27|113.40|27
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0090|0.0007|0.0001|-0.2258|0.0031||0.07|6|0.03|15
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7876|0.0033|-0.0584|-1.5869|0.0747||122.15|15|118.40|14
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|2|52|0.0088|0.0006|0.0001|-0.2287|0.0031||0.05|1|0.04|9
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9658|0.0016|-0.0161|-0.9169|0.0098||127.15|15|123.40|14
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0079|0.0006|0.0001|-0.2105|0.0028||0.07|5|0.03|18
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.15|15|128.40|14
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0069|0.0005|0.0001|-0.1874|0.0025||0.06|3|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9672|0.0014|-0.0167|-0.9270|0.0094||137.15|15|133.40|14
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0051|0.0004|0.0000|-0.1425|0.0019||0.06|3|0.02|8
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8634|0.0028|-0.0648|-1.0697|0.0563||142.35|25|138.40|14
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0054|0.0004|0.0000|-0.1545|0.0020||0.06|3|0.02|15
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9616|0.0015|-0.0172|-1.1466|0.0107||147.15|28|144.00|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0054|0.0004|0.0000|-0.1568|0.0020||0.04|1|0.02|19
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.15|15|149.00|15
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0053|0.0004|0.0000|-0.1575|0.0019||0.06|6|0.01|15
GME211008P00330000||||||43||0.0000|0|0|0|0|0.9637|0.0000|9.9450|-0.0078|0.0000||157.15|27|153.40|27
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|1|18|0.0042|0.0003|0.0000|-0.1318|0.0016||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9968|0.0002|-0.0186|-0.0994|0.0013||167.15|15|163.40|15
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0041|0.0003|0.0000|-0.1335|0.0016||0.03|1|0.01|13
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8811|0.0023|-0.0731|-1.0594|0.0512||177.30|15|173.40|15
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0047|0.0003|0.0000|-0.1597|0.0018||0.07|5|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9739|0.0010|-0.0195|-0.9049|0.0078||187.30|2|183.00|11
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0058|0.0003|0.0001|-0.2016|0.0021||0.06|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9675|0.0011|-0.0200|-1.1740|0.0094||197.30|15|193.00|10
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1502|0.0023|0.0043|-1.4911|0.0600||0.06|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7389|0.0024|-0.0766|-2.7009|0.0837||207.30|15|203.00|10
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0038|0.0002|0.0000|-0.1416|0.0015||0.06|17|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9686|0.0010|-0.0211|-1.2041|0.0091||217.30|15|213.00|10
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0032|0.0002|0.0000|-0.1233|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7340|0.0023|-0.0810|-2.8854|0.0845||227.30|15|223.00|10
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0048|0.0003|0.0000|-0.1897|0.0018||0.05|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||237.30|15|233.00|10
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0051|0.0003|0.0000|-0.2062|0.0019||0.05|5|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.4981|0.0000|-0.5465|0.0010|0.0000||247.30|15|243.00|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0037|0.0002|0.0000|-0.1511|0.0014||0.05|5|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||257.30|15|253.00|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0718|0.0007||0.05|5|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||267.30|15|263.00|10
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|2|8|0.1083|0.0017|0.0032|-1.2450|0.0479||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||277.30|15|273.00|10
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|820|0.0016|0.0001|0.0000|-0.0724|0.0007||0.02|236|0.01|1000
GME211008P00460000||||||56||0.0000|0|0|0|0|-0.9715|0.0008|-0.0250|-1.2926|0.0084||287.30|23|283.00|11
