symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.30|0.30|0.22|0.34|0.24|15|-0.10|-0.2941|45|727|1|93|-0.0109|0.0016|-0.0003|-0.0504|0.0062||0.23|2|0.20|24
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9858|0.0021|0.0205|-0.0618|0.0079||35.90|30|32.40|29
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|14|-0.12|-0.3158|87|110|2|10|-0.0151|0.0022|-0.0004|-0.0662|0.0083||0.32|31|0.20|29
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9832|0.0026|0.0208|-0.0673|0.0091||33.35|30|29.90|39
GME211022P00155000|0.40|0.40|0.26|0.41|0.29|13|-0.12|-0.2927|85|316|20|335|-0.0228|0.0032|-0.0006|-0.0926|0.0118||0.32|36|0.24|10
GME211022C00157500|31.20|31.20|29.82|25.38|29.82|12|4.44|0.1749|5|6|1|2|0.9702|0.0041|0.0208|-0.1124|0.0147||30.60|40|28.20|5
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0311|0.0041|-0.0008|-0.1186|0.0153||0.36|23|0.23|29
GME211022C00160000|26.39|29.18|24.67|21.91|26.95|11|5.04|0.2300|5|22|1|18|0.9574|0.0055|0.0208|-0.1494|0.0197||27.85|51|25.10|33
GME211022P00160000|0.52|0.52|0.28|0.46|0.33|11|-0.13|-0.2826|20|314|1|438|-0.0488|0.0059|-0.0013|-0.1732|0.0220||0.33|19|0.30|1
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9418|0.0072|0.0207|-0.1882|0.0253||26.30|33|22.50|38
GME211022P00162500|0.69|0.69|0.32|0.62|0.42|10|-0.20|-0.3226|3|83|1|57|-0.0647|0.0074|-0.0017|-0.2145|0.0275||0.37|12|0.32|35
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9223|0.0092|0.0205|-0.2309|0.0316||23.70|17|20.10|38
GME211022P00165000|0.71|0.75|0.33|0.76|0.44|9|-0.32|-0.4211|-17|905|20|480|-0.0872|0.0094|-0.0023|-0.2675|0.0345||0.49|51|0.40|32
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8845|0.0118|0.0199|-0.3221|0.0423||21.10|16|17.70|38
GME211022P00167500|0.79|0.92|0.46|1.02|0.51|8|-0.51|-0.5000|93|283|2|188|-0.1210|0.0119|-0.0032|-0.3412|0.0437||0.56|45|0.50|26
GME211022C00170000|16.50|19.35|15.17|14.85|16.92|7|2.07|0.1394|8|202|20|64|0.8462|0.0142|0.0192|-0.3966|0.0515||17.40|27|16.10|5
GME211022P00170000|1.32|1.32|0.50|1.42|0.70|7|-0.72|-0.5070|249|1038|29|1246|-0.1533|0.0142|-0.0041|-0.3945|0.0514||0.72|21|0.65|29
GME211022C00172500|14.50|15.50|14.50|13.00|14.50|6|1.50|0.1154|36|85|1|3|0.8043|0.0165|0.0184|-0.4631|0.0600||15.50|41|13.85|20
GME211022P00172500|1.88|1.88|0.72|1.86|0.90|6|-0.96|-0.5161|56|183|1|569|-0.1958|0.0165|-0.0052|-0.4629|0.0600||0.99|30|0.86|55
GME211022C00175000|10.75|15.68|10.75|10.90|12.80|5|1.90|0.1743|27|182|1|58|0.7570|0.0187|0.0174|-0.5253|0.0680||13.80|25|11.75|24
GME211022P00175000|2.04|2.50|1.11|2.51|1.33|5|-1.18|-0.4701|558|957|39|1526|-0.2464|0.0185|-0.0066|-0.5384|0.0685||1.39|16|1.26|17
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7054|0.0206|0.0164|-0.5781|0.0749||12.10|41|9.85|13
GME211022P00177500|3.12|3.12|1.57|3.30|1.85|4|-1.45|-0.4394|184|245|10|633|-0.2983|0.0202|-0.0081|-0.5955|0.0753||1.95|28|1.71|65
GME211022C00180000|7.50|11.00|6.75|7.75|8.80|3|1.05|0.1355|209|471|1|200|0.6538|0.0217|0.0153|-0.6285|0.0803||9.15|45|8.15|17
GME211022P00180000|4.35|4.35|2.22|4.35|2.65|3|-1.70|-0.3908|274|450|2|734|-0.3498|0.0210|-0.0095|-0.6514|0.0806||2.74|27|2.45|25
GME211022C00182500|6.35|10.00|5.65|6.40|6.94|2|0.54|0.0844|150|283|1|244|0.5904|0.0226|0.0139|-0.6694|0.0844||7.35|29|6.60|49
GME211022P00182500|5.55|6.35|3.05|5.51|3.47|2|-2.04|-0.3702|93|161|1|342|-0.4117|0.0217|-0.0112|-0.6980|0.0845||3.75|32|3.35|51
GME211022C00185000|5.00|8.33|4.40|5.25|5.70|1|0.45|0.0857|359|751|1|1453|0.5326|0.0232|0.0126|-0.6805|0.0864||5.95|21|5.50|1
GME211022P00185000|7.15|7.25|4.18|7.01|4.63|1|-2.38|-0.3395|-9|510|1|420|-0.4671|0.0222|-0.0128|-0.7103|0.0864||4.85|1|4.60|43
GME211022C00187500|4.11|7.10|3.85|4.50|4.60|1|0.10|0.0222|65|269|2|1491|0.4754|0.0230|0.0113|-0.6906|0.0865||4.75|16|4.35|21
GME211022P00187500|7.50|7.50|5.40|8.49|6.25|1|-2.24|-0.2638|5|48|1|197|-0.5231|0.0224|-0.0144|-0.7071|0.0865||6.35|18|5.85|74
GME211022C00190000|3.45|6.00|2.95|3.70|3.66|2|-0.04|-0.0108|484|997|1|3505|0.4187|0.0227|0.0100|-0.6733|0.0849||3.80|12|3.60|1
GME211022P00190000|11.00|11.00|6.50|11.80|7.40|2|-4.40|-0.3729|10|109|2|172|-0.5775|0.0220|-0.0160|-0.6970|0.0850||8.10|21|7.50|20
GME211022C00192500|3.15|5.05|2.42|3.10|2.95|3|-0.15|-0.0484|91|287|1|419|0.3706|0.0211|0.0088|-0.6752|0.0821||3.10|21|2.87|21
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6328|0.0215|-0.0176|-0.6587|0.0818||9.95|19|8.60|48
GME211022C00195000|2.44|4.28|2.00|2.55|2.41|4|-0.14|-0.0549|173|566|1|1540|0.3243|0.0198|0.0077|-0.6526|0.0781||2.50|8|2.37|5
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6676|0.0192|-0.0188|-0.6867|0.0789||12.00|20|10.30|45
GME211022C00197500|2.13|3.60|1.70|2.30|2.00|5|-0.30|-0.1304|40|334|1|794|0.2795|0.0185|0.0067|-0.6120|0.0731||2.06|17|1.94|25
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7246|0.0187|-0.0204|-0.5965|0.0725||14.65|37|12.15|41
GME211022C00200000|1.98|3.30|1.44|1.93|1.68|6|-0.25|-0.1295|766|2213|1|7891|0.2423|0.0169|0.0058|-0.5783|0.0679||1.69|1|1.65|1
GME211022P00200000|19.00|19.00|14.00|20.17|15.50|6|-4.67|-0.2315|18|78|2|78|-0.7451|0.0167|-0.0213|-0.6151|0.0698||16.25|23|15.05|49
GME211022C00202500|1.65|2.70|1.27|1.72|1.51|7|-0.21|-0.1221|82|122|1|428|0.1947|0.0155|0.0047|-0.4901|0.0598||1.48|14|1.40|20
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6798|0.0121|-0.0204|-1.0573|0.0777||19.25|37|16.35|29
GME211022C00205000|1.48|2.41|1.14|1.50|1.26|8|-0.24|-0.1600|97|846|1|1172|0.1794|0.0138|0.0043|-0.4984|0.0569||1.31|16|1.21|26
GME211022P00205000|23.75|23.75|19.50|23.00|21.10|8|-1.90|-0.0826|1|32|1|8|-0.8172|0.0137|-0.0237|-0.5103|0.0576||21.05|20|18.75|37
GME211022C00207500|1.25|1.96|1.00|1.35|1.23|9|-0.12|-0.0889|8|41|1|217|0.1433|0.0122|0.0035|-0.4196|0.0491||1.24|50|1.08|20
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|32|20.95|27
GME211022C00210000|1.11|1.85|0.88|1.20|1.00|10|-0.20|-0.1667|236|625|1|2354|0.1353|0.0110|0.0033|-0.4315|0.0472||1.05|11|0.99|27
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8561|0.0111|-0.0253|-0.4644|0.0493||25.75|16|23.50|34
GME211022C00215000|0.95|1.50|0.80|1.02|0.93|11|-0.09|-0.0882|78|380|1|515|0.0999|0.0086|0.0024|-0.3579|0.0381||0.92|18|0.85|11
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.9058|0.0084|-0.0272|-0.3344|0.0365||31.10|37|28.15|30
GME211022C00220000|0.77|1.28|0.69|0.92|0.83|12|-0.09|-0.0978|95|800|20|846|0.0752|0.0067|0.0018|-0.2995|0.0308||0.85|44|0.76|17
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9156|0.0070|-0.0281|-0.3396|0.0336||35.45|21|32.95|30
GME211022C00225000|0.82|1.05|0.64|0.81|0.73|13|-0.08|-0.0988|23|242|1|1149|0.0575|0.0053|0.0014|-0.2518|0.0250||0.76|15|0.73|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9476|0.0050|-0.0296|-0.2270|0.0232||41.25|30|37.90|30
GME211022C00230000|0.75|0.94|0.60|0.75|0.71|14|-0.04|-0.0533|48|321|1|906|0.0458|0.0042|0.0011|-0.2187|0.0209||0.71|19|0.66|1
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9475|0.0045|-0.0302|-0.2529|0.0233||45.75|31|42.85|30
GME211022C00235000|0.63|0.89|0.56|0.70|0.62|15|-0.08|-0.1143|-8|193|1|164|0.0366|0.0034|0.0009|-0.1891|0.0174||0.66|26|0.61|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9655|0.0033|-0.0314|-0.1774|0.0166||50.75|34|47.75|30
GME211022C00240000|0.64|0.80|0.54|0.69|0.62|16|-0.07|-0.1014|-7|182|1|314|0.0302|0.0028|0.0007|-0.1677|0.0149||0.61|16|0.56|12
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9685|0.0029|-0.0321|-0.1750|0.0154||55.90|29|52.70|30
GME211022C00245000|0.61|0.70|0.46|0.65|0.53|17|-0.12|-0.1846|16|88|1|48|0.0253|0.0023|0.0006|-0.1502|0.0128||0.57|13|0.55|2
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9764|0.0022|-0.0330|-0.1388|0.0121||60.90|28|57.65|28
GME211022C00250000|0.55|0.67|0.46|0.57|0.51|18|-0.06|-0.1053|105|988|1|1023|0.0198|0.0018|0.0005|-0.1249|0.0104||0.54|32|0.49|5
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9823|0.0017|-0.0338|-0.1104|0.0095||65.90|28|62.60|28
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0161|0.0015|0.0004|-0.1074|0.0088||0.51|22|0.44|18
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9856|0.0014|-0.0346|-0.0951|0.0080||70.90|15|67.40|28
GME211022C00260000|0.51|0.58|0.42|0.55|0.42|20|-0.13|-0.2364|14|121|4|93|0.0132|0.0012|0.0003|-0.0923|0.0074||0.47|22|0.36|16
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9881|0.0012|-0.0353|-0.0823|0.0067||75.75|28|72.55|28
GME211022C00265000|0.40|0.50|0.39|0.54|0.40|21|-0.14|-0.2593|13|41|1|17|0.0111|0.0010|0.0003|-0.0815|0.0063||0.44|26|0.34|19
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9902|0.0010|-0.0361|-0.0716|0.0057||80.70|28|77.40|28
GME211022C00270000|0.40|0.54|0.35|0.39|0.40|22|0.01|0.0256|0|113|1|64|0.0093|0.0009|0.0002|-0.0715|0.0054||0.43|43|0.33|23
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9918|0.0008|-0.0368|-0.0627|0.0049||85.70|15|82.30|27
GME211022C00275000|0.33|0.47|0.32|0.42|0.32|23|-0.10|-0.2381|19|149|1|56|0.0077|0.0007|0.0002|-0.0615|0.0046||0.41|22|0.31|26
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9924|0.0007|-0.0375|-0.0603|0.0045||90.65|15|87.30|27
GME211022C00280000|0.45|0.45|0.31|0.45|0.34|24|-0.11|-0.2444|19|126|1|46|0.0066|0.0006|0.0002|-0.0548|0.0040||0.35|15|0.31|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9937|0.0006|-0.0382|-0.0517|0.0038||95.65|15|92.25|27
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0059|0.0005|0.0001|-0.0512|0.0036||0.35|16|0.28|33
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9946|0.0005|-0.0389|-0.0459|0.0033||100.65|16|96.90|34
GME211022C00290000|0.38|0.38|0.27|0.42|0.29|26|-0.13|-0.3095|-2|74|1|8|0.0052|0.0005|0.0001|-0.0468|0.0032||0.30|15|0.29|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9954|0.0004|-0.0396|-0.0409|0.0029||105.55|15|102.00|28
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|5|750|0.0047|0.0004|0.0001|-0.0434|0.0030||0.28|14|0.25|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9956|0.0004|-0.0403|-0.0402|0.0028||110.60|16|106.90|30
GME211022C00300000|0.38|0.38|0.23|0.36|0.27|28|-0.09|-0.2500|211|1043|2|808|0.0040|0.0004|0.0001|-0.0385|0.0026||0.27|16|0.25|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9963|0.0003|-0.0410|-0.0351|0.0024||115.60|28|111.85|34
GME211022C00305000|0.32|0.32|0.23|0.33|0.23|29|-0.10|-0.3030|25|52|10|48|0.0036|0.0003|0.0001|-0.0361|0.0024||0.24|3|0.22|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9968|0.0003|-0.0417|-0.0312|0.0021||120.60|16|116.85|34
GME211022C00310000|0.29|0.29|0.21|0.30|0.23|30|-0.07|-0.2333|2|53|2|20|0.0031|0.0003|0.0001|-0.0321|0.0021||0.24|15|0.20|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0424|-0.0296|0.0020||125.55|15|122.15|27
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|39|0.0024|0.0002|0.0001|-0.0260|0.0016||0.21|20|0.18|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0438|-0.0236|0.0015||135.55|15|131.95|40
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0017|0.0002|0.0000|-0.0198|0.0012||0.18|2|0.16|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0183|0.0012||145.50|19|141.80|34
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0014|0.0001|0.0000|-0.0169|0.0010||0.18|24|0.14|14
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0142|0.0009||155.50|28|151.80|30
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0010|0.0001|0.0000|-0.0130|0.0008||0.16|19|0.12|18
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0112|0.0007||165.50|21|162.00|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0009|0.0001|0.0000|-0.0112|0.0006||0.32|28|0.12|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0083|0.0005||175.45|16|171.75|25
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|2|47|0.0007|0.0001|0.0000|-0.0095|0.0005||0.16|9|0.05|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0076|0.0005||185.45|16|181.75|25
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0079|0.0004||0.17|16|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0052|0.0003||196.90|10|191.75|25
GME211022C00390000|0.15|0.15|0.11|0.19|0.11|38|-0.08|-0.4211|3|81|1|94|0.0005|0.0000|0.0000|-0.0070|0.0004||0.15|14|0.07|12
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0041|0.0003||206.90|10|201.70|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|89|425|1|100|0.0004|0.0000|0.0000|-0.0063|0.0003||0.13|2|0.12|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0045|0.0003||216.85|15|211.70|25
GME211022C00410000|0.12|0.17|0.08|0.18|0.17|40|-0.01|-0.0556|107|145|3|15|0.0004|0.0000|0.0000|-0.0054|0.0003||0.14|16|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||226.85|10|221.70|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|1|142|0.0003|0.0000|0.0000|-0.0054|0.0003||0.10|1|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0034|0.0002||236.85|10|231.70|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0045|0.0002||0.12|5|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||246.85|10|241.70|25
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0037|0.0002||0.11|3|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0017|0.0001||256.85|10|251.70|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|1|398|0.0002|0.0000|0.0000|-0.0037|0.0002||0.09|224|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0008|0.0001||266.85|10|261.70|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.07|45|-0.05|-0.4167|376|2882|1|1636|0.0002|0.0000|0.0000|-0.0026|0.0001||0.09|14|0.08|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||275.40|16|271.70|25
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0077|0.0015||88.60|28|84.95|24
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0019|0.0001|-0.0001|-0.0102|0.0020||0.17|15|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9972|0.0002|0.0360|-0.0132|0.0029||78.60|28|75.00|24
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0135|0.0030||0.36|21|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9945|0.0005|0.0391|-0.0219|0.0053||68.70|28|65.10|23
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0054|0.0005|-0.0003|-0.0211|0.0052||0.29|5|0.20|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9899|0.0009|0.0421|-0.0333|0.0091||58.70|29|55.20|22
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0108|0.0010|-0.0007|-0.0354|0.0096||0.44|22|0.28|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9752|0.0021|0.0444|-0.0673|0.0195||48.90|32|45.30|24
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0260|0.0022|-0.0017|-0.0705|0.0203||0.49|17|0.36|13
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9609|0.0031|0.0451|-0.0960|0.0285||43.85|31|40.35|24
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0416|0.0032|-0.0027|-0.1024|0.0299||0.60|27|0.40|26
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9440|0.0043|0.0457|-0.1227|0.0380||38.95|38|35.45|25
GME211029P00150000|0.80|0.99|0.54|0.87|0.54|14|-0.33|-0.3793|-1|405|1|96|-0.0618|0.0045|-0.0040|-0.1380|0.0411||0.63|25|0.45|32
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9174|0.0060|0.0456|-0.1612|0.0512||34.05|21|30.60|25
GME211029P00155000|1.01|1.01|0.69|1.04|0.69|13|-0.35|-0.3365|-4|105|1|43|-0.0920|0.0062|-0.0060|-0.1829|0.0555||0.77|12|0.61|30
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9045|0.0069|0.0456|-0.1740|0.0571||31.50|30|28.20|26
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0890|0.0068|-0.0058|-0.1594|0.0542||0.90|18|0.71|28
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8740|0.0081|0.0444|-0.2212|0.0697||29.25|23|25.90|25
GME211029P00160000|1.71|1.71|0.90|1.50|0.93|11|-0.57|-0.3800|51|205|1|115|-0.1359|0.0081|-0.0089|-0.2439|0.0734||1.03|20|0.88|40
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|28|23.60|25
GME211029P00162500|1.56|1.56|1.12|2.12|1.12|10|-1.00|-0.4717|31|31|1|26|-0.0996|0.0087|-0.0064|-0.1464|0.0589||1.24|14|1.09|35
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8187|0.0101|0.0423|-0.2859|0.0887||24.60|29|21.40|27
GME211029P00165000|2.18|2.18|1.39|2.45|1.45|9|-1.00|-0.4082|53|239|18|194|-0.1856|0.0101|-0.0123|-0.2960|0.0900||1.51|27|1.36|31
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.55|29|19.35|28
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1522|0.0120|-0.0098|-0.1918|0.0792||1.88|21|1.59|50
