symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||186.85|1|179.65|25
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5427|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|462|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||185.85|1|179.90|21
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||184.85|1|178.90|21
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||183.85|1|178.10|21
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0007|-0.0097|0.0001||182.85|1|176.90|21
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0011|-0.0295|0.0004||181.85|1|175.90|21
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0014|-0.0077|0.0001||177.85|1|170.65|25
GME211015P00010000||||0.01|0.01|50|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0191|0.0000|0.0000||179.70|1|164.70|1
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0070|0.0001||172.85|1|166.90|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||175.20|1|160.20|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|35|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0065|0.0001||167.85|1|161.90|21
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9959|0.0001|0.0029|-0.2223|0.0027||170.10|1|155.10|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0359|0.0009||162.85|1|155.65|25
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0294|0.0009||157.85|1|150.65|25
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0278|0.0009||152.85|1|146.90|21
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0071|0.0002||147.85|1|140.65|25
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0067|0.0002||143.85|1|136.65|25
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0086|-0.0328|0.0012||142.85|1|135.65|25
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0326|0.0012||141.85|1|134.65|25
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|-0.0026|0.0000|0.0000|0.0000|0.0000||140.85|1|133.65|25
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|22|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0088|0.0002||139.85|1|132.65|25
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0312|0.0012||138.85|1|132.85|17
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0087|0.0002||137.85|28|132.85|28
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0313|0.0014||132.90|28|127.85|28
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0295|0.0014||127.90|28|123.05|22
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|6|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0083|0.0003||122.90|28|117.85|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.3569|-0.0003|0.0012||117.90|28|113.05|22
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.11|12|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0101|0.0004||112.90|28|107.85|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|1|3|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9975|0.0001|0.0152|-0.0325|0.0020||107.90|28|103.05|22
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0153|0.0010||0.08|13|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0090|0.0004||102.90|28|97.85|28
GME211015P00085000|0.05|0.05|0.04|0.07|0.04|27|-0.03|-0.4286|1|249|1|3|-0.0003|0.0000|0.0000|-0.0045|0.0002||0.07|15|0.02|16
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9968|0.0002|0.0171|-0.0352|0.0025||97.90|28|92.85|28
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|24|241|1|1|-0.0004|0.0000|0.0000|-0.0053|0.0003||0.05|1|0.03|17
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9951|0.0003|0.0129|-0.0724|0.0031||92.90|28|87.80|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|1|-0.0023|0.0002|-0.0001|-0.0231|0.0018||0.07|14|0.04|12
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9678|0.0001|0.2691|-7.4232|0.2366||87.90|28|82.35|84
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|68|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|5|0.06|12
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0189|0.0018||82.90|28|77.65|41
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0036|0.0003||0.10|3|0.07|15
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0060|0.0004||77.90|28|72.25|27
GME211015P00110000|0.12|0.12|0.10|0.14|0.12|22|-0.02|-0.1429|18|269|1|13|-0.0004|0.0001|0.0000|-0.0046|0.0003||0.12|12|0.06|15
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9984|0.0002|0.0157|-0.0155|0.0011||72.90|28|67.85|28
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|4|17|-0.0007|0.0001|0.0000|-0.0071|0.0005||0.21|63|0.08|13
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.6427|0.0002|-1.2667|-0.0124|0.0010||67.95|28|63.05|22
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|20|-0.09|-0.4091|34|691|1|31|-0.0012|0.0002|0.0000|-0.0109|0.0009||0.25|83|0.12|13
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9943|0.0005|0.0238|-0.0348|0.0042||62.95|28|58.40|19
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|1|13|-0.0015|0.0002|0.0000|-0.0121|0.0011||0.25|38|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9987|0.0002|0.0178|-0.0099|0.0010||58.00|46|53.30|29
