symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00150000|28.95|31.21|26.57|26.10|31.21|14|5.11|0.1958|-4|414|1|21|0.9994|0.0002|0.0123|-0.0047|0.0004||32.30|29|29.55|88
GME211015P00150000|0.22|0.22|0.11|0.28|0.15|14|-0.13|-0.4643|3|3503|1|124|-0.0045|0.0010|-0.0001|-0.0288|0.0021||0.15|22|0.11|11
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9967|0.0009|0.0125|-0.0198|0.0017||29.90|27|27.05|51
GME211015P00152500|0.16|0.27|0.11|0.27|0.17|13|-0.10|-0.3704|103|150|1|10|-0.0074|0.0016|-0.0001|-0.0446|0.0034||0.21|7|0.12|22
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9954|0.0011|0.0127|-0.0275|0.0022||27.05|5|24.60|87
GME211015P00155000|0.28|0.28|0.18|0.30|0.20|12|-0.10|-0.3333|40|724|1|109|-0.0133|0.0027|-0.0002|-0.0730|0.0056||0.24|8|0.16|12
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9879|0.0027|0.0128|-0.0608|0.0052||24.95|34|22.15|74
GME211015P00157500|0.28|0.35|0.22|0.40|0.26|11|-0.14|-0.3500|56|282|1|151|-0.0189|0.0037|-0.0003|-0.0974|0.0076||0.30|8|0.20|11
GME211015C00160000|20.05|21.50|20.05|15.90|21.50|10|5.60|0.3522|-2|376|1|7|0.9424|0.0098|0.0123|-0.2268|0.0185||22.00|16|20.15|95
GME211015P00160000|0.40|0.57|0.27|0.55|0.33|10|-0.22|-0.4000|73|1535|1|298|-0.0326|0.0059|-0.0005|-0.1494|0.0120||0.38|19|0.28|2
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|9|0.00|0.0000|-1|18|1|2|0.9625|0.0073|0.0128|-0.1538|0.0134||20.05|29|17.30|53
GME211015P00162500|0.58|0.65|0.40|0.75|0.43|9|-0.32|-0.4267|319|650|1|283|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.49|18|0.34|32
GME211015C00165000|13.41|17.83|13.41|11.40|16.55|8|5.15|0.4518|38|118|5|16|0.9318|0.0113|0.0125|-0.2549|0.0216||17.40|38|15.70|72
GME211015P00165000|0.90|0.98|0.50|1.10|0.56|8|-0.54|-0.4909|70|1137|1|362|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.60|6|0.51|8
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|7|2.62|0.2549|0|100|5|15|0.8613|0.0160|0.0155|-0.3814|0.0420||15.10|19|12.95|80
GME211015P00167500|1.28|1.28|0.76|1.56|0.79|7|-0.77|-0.4936|-16|350|2|209|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.88|18|0.74|21
GME211015C00170000|10.35|12.85|8.46|6.93|12.46|6|5.53|0.7980|0|314|1|57|0.7672|0.0260|0.0104|-0.5991|0.0493||13.05|37|11.75|65
GME211015P00170000|1.49|2.04|1.11|2.15|1.20|6|-0.95|-0.4419|-95|2142|1|546|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.26|18|1.11|17
GME211015C00172500|6.60|10.45|6.50|5.45|10.12|5|4.67|0.8569|7|203|4|23|0.6742|0.0267|0.0122|-0.6088|0.0671||10.90|16|9.40|91
GME211015P00172500|2.49|2.75|1.68|3.00|1.80|5|-1.20|-0.4000|547|1039|1|194|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.89|25|1.62|22
GME211015C00175000|6.80|9.85|5.00|5.05|8.75|4|3.70|0.7327|92|860|1|304|0.6134|0.0322|0.0085|-0.7576|0.0618||9.00|11|8.35|15
GME211015P00175000|3.20|3.85|2.33|4.23|2.47|4|-1.76|-0.4161|-125|1132|1|716|-0.4006|0.0270|-0.0083|-0.6914|0.0720||2.58|13|2.35|1
GME211015C00177500|4.00|8.10|3.90|3.94|7.25|3|3.31|0.8401|30|415|1|440|0.5301|0.0336|0.0073|-0.7863|0.0642||7.50|32|6.65|68
GME211015P00177500|4.35|5.30|3.25|5.35|3.25|3|-2.10|-0.3925|-215|298|23|287|-0.4813|0.0272|-0.0100|-0.7292|0.0741||3.50|12|3.20|23
GME211015C00180000|4.03|6.89|2.96|3.10|5.70|2|2.60|0.8387|110|2347|1|1799|0.5005|0.0284|0.0093|-0.7012|0.0750||6.00|11|5.50|19
GME211015P00180000|7.20|7.20|4.35|7.05|4.48|2|-2.57|-0.3645|-83|2168|3|198|-0.5473|0.0309|-0.0085|-0.8472|0.0639||4.75|16|4.40|14
GME211015C00182500|2.57|5.90|2.50|2.30|4.55|1|2.25|0.9783|63|375|1|561|0.3891|0.0277|0.0072|-0.6643|0.0714||4.90|17|4.65|1
GME211015P00182500|7.72|7.95|6.00|10.10|6.05|1|-4.05|-0.4010|-24|77|1|14|-0.6114|0.0259|-0.0129|-0.7086|0.0713||6.40|25|5.80|6
GME211015C00185000|2.30|5.00|1.91|1.94|3.79|1|1.85|0.9536|-47|1501|1|1185|0.2886|0.0278|0.0040|-0.6988|0.0550||3.95|14|3.70|21
GME211015P00185000|9.78|10.01|7.50|10.80|8.20|1|-2.60|-0.2407|60|460|4|36|-0.6142|0.0286|-0.0098|-0.8520|0.0626||8.10|47|7.30|21
GME211015C00187500|2.50|4.00|1.53|1.52|3.17|2|1.65|1.0855|-17|804|2|632|0.2291|0.0237|0.0032|-0.6461|0.0487||3.30|17|3.00|33
GME211015P00187500|11.62|11.62|9.50|13.00|9.50|2|-3.50|-0.2692|-14|90|1|4|-0.6590|0.0262|-0.0106|-0.8559|0.0602||9.90|36|9.15|14
GME211015C00190000|1.50|3.40|1.29|1.28|2.56|3|1.28|1.0000|229|2075|2|1988|0.1798|0.0203|0.0025|-0.5646|0.0421||2.72|17|2.55|5
GME211015P00190000|14.29|14.29|11.60|15.10|11.80|3|-3.30|-0.2185|0|605|1|17|-0.6845|0.0213|-0.0149|-0.7408|0.0674||12.00|61|11.05|20
GME211015C00192500|1.06|2.90|1.06|1.05|2.13|4|1.08|1.0286|153|546|1|356|0.1471|0.0174|0.0021|-0.5059|0.0370||2.30|18|2.10|10
GME211015P00192500|14.67|14.67|14.67|18.15|14.67|4|-3.48|-0.1917|0|49|1|1|-0.7647|0.0211|-0.0125|-0.7468|0.0505||14.30|66|13.00|21
GME211015C00195000|1.16|2.50|0.94|0.95|1.79|5|0.84|0.8842|107|1081|2|627|0.1529|0.0152|0.0028|-0.4595|0.0439||1.93|21|1.76|17
GME211015P00195000|15.25|16.17|15.25|15.25|16.17|5|0.92|0.0603|-1|210|2|8|-0.7670|0.0178|-0.0170|-0.6584|0.0580||17.10|69|15.15|15
GME211015C00197500|1.00|1.88|0.82|0.85|1.65|6|0.80|0.9412|24|589|1|220|0.0936|0.0120|0.0013|-0.3871|0.0269||1.70|25|1.50|20
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|6|0.00|0.0000|0|19|1|3|-0.8464|0.0159|-0.0140|-0.5887|0.0389||19.40|66|17.35|21
GME211015C00200000|0.90|1.93|0.76|0.78|1.42|7|0.64|0.8205|767|6581|10|4560|0.1133|0.0116|0.0021|-0.3966|0.0358||1.48|21|1.34|2
GME211015P00200000|22.10|23.66|20.30|25.50|20.57|7|-4.93|-0.1933|-8|1721|1|22|-0.8420|0.0136|-0.0190|-0.5366|0.0455||21.75|70|19.55|16
GME211015C00202500|0.91|1.40|0.75|0.75|1.23|8|0.48|0.6400|-91|488|1|176|0.0621|0.0084|0.0009|-0.2968|0.0198||1.28|31|1.18|1
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8855|0.0121|-0.0150|-0.5162|0.0318||24.15|68|21.80|45
GME211015C00205000|0.72|1.47|0.62|0.70|1.10|9|0.40|0.5714|56|753|1|528|0.0470|0.0066|0.0007|-0.2432|0.0158||1.10|15|1.05|11
GME211015P00205000|26.50|26.50|25.00|26.25|25.00|9|-1.25|-0.0476|-2|66|2|9|-0.9293|0.0092|-0.0158|-0.3300|0.0223||26.40|70|24.35|20
GME211015C00207500|1.21|1.25|0.67|0.57|1.02|10|0.45|0.7895|-33|433|1|42|0.0401|0.0057|0.0006|-0.2194|0.0139||1.07|33|0.96|6
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8827|0.0100|-0.0205|-0.4827|0.0374||29.10|65|26.75|22
GME211015C00210000|0.68|1.25|0.62|0.59|0.95|11|0.36|0.6102|94|1388|2|385|0.0336|0.0048|0.0005|-0.1952|0.0120||0.95|24|0.88|10
GME211015P00210000|32.19|33.49|31.00|35.28|31.00|11|-4.28|-0.1213|-5|1471|2|9|-0.9023|0.0087|-0.0212|-0.4291|0.0327||31.55|64|28.95|16
GME211015C00212500|0.58|1.07|0.51|0.57|0.90|12|0.33|0.5789|31|203|13|103|0.0257|0.0037|0.0004|-0.1610|0.0096||0.91|37|0.81|10
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9294|0.0072|-0.0219|-0.3178|0.0256||34.00|37|31.25|28
GME211015C00215000|0.57|1.12|0.54|0.59|0.82|13|0.23|0.3898|11|709|1|181|0.0262|0.0036|0.0004|-0.1691|0.0098||0.85|30|0.78|10
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|13|0.00|0.0000|-2|41|2|2|-0.9520|0.0055|-0.0170|-0.3011|0.0164||36.50|52|34.05|17
GME211015C00217500|0.52|0.82|0.52|0.56|0.80|14|0.24|0.4286|83|446|1|21|0.0339|0.0043|0.0005|-0.2194|0.0124||0.82|9|0.73|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9608|0.0046|-0.0173|-0.2584|0.0139||38.95|50|36.35|16
GME211015C00220000|0.51|0.98|0.49|0.51|0.73|15|0.22|0.4314|-149|2622|1|366|0.0181|0.0025|0.0003|-0.1317|0.0072||0.78|38|0.69|2
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9741|0.0034|-0.0177|-0.1772|0.0099||41.45|51|38.55|17
GME211015C00222500|0.47|0.70|0.47|0.46|0.70|16|0.24|0.5217|-3|166|1|4|0.0429|0.0043|0.0008|-0.2398|0.0173||0.75|26|0.68|5
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9761|0.0031|-0.0179|-0.1723|0.0092||43.90|67|41.25|16
GME211015C00225000|0.53|0.91|0.44|0.50|0.70|17|0.20|0.4000|7|444|2|645|0.0354|0.0036|0.0007|-0.2081|0.0147||0.73|29|0.66|5
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9727|0.0033|-0.0181|-0.1980|0.0105||46.35|48|43.55|23
GME211015C00227500|0.56|0.71|0.56|0.40|0.71|18|0.31|0.7750|-3|121|1|30|0.0173|0.0022|0.0002|-0.1363|0.0070||0.73|49|0.63|10
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9829|0.0022|-0.0185|-0.1327|0.0070||48.85|51|46.05|22
GME211015C00230000|0.49|0.80|0.46|0.45|0.65|19|0.20|0.4444|5|838|1|332|0.0137|0.0018|0.0002|-0.1130|0.0058||0.67|17|0.63|2
GME211015P00230000|50.70|50.70|50.70|55.70|50.70|19|-5.00|-0.0898|-1|92|1|1|-0.9846|0.0020|-0.0187|-0.1248|0.0064||51.30|47|48.65|16
GME211015C00235000|0.56|0.65|0.48|0.43|0.65|20|0.22|0.5116|-42|281|1|29|0.0311|0.0030|0.0006|-0.2054|0.0135||0.70|53|0.58|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|20|0.00|0.0000|0|1|1|1|-0.9894|0.0014|-0.0192|-0.0933|0.0046||56.25|48|53.60|16
GME211015C00240000|0.37|0.69|0.37|0.38|0.60|21|0.22|0.5789|4|538|1|55|0.0095|0.0012|0.0001|-0.0902|0.0042||0.63|39|0.55|2
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|21|0.00|0.0000|0|81|2|2|-0.9860|0.0016|-0.0195|-0.1349|0.0058||61.20|51|58.55|16
GME211015C00245000|0.45|0.62|0.45|0.36|0.62|22|0.26|0.7222|-2|340|1|39|0.0078|0.0010|0.0001|-0.0785|0.0035||0.65|17|0.51|10
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9920|0.0010|-0.0200|-0.0797|0.0036||66.20|15|63.45|25
GME211015C00250000|0.35|0.69|0.31|0.34|0.52|23|0.18|0.5294|-206|3284|10|784|0.0069|0.0008|0.0001|-0.0732|0.0032||0.57|3|0.50|1
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9941|0.0007|-0.0205|-0.0622|0.0027||71.15|13|68.70|13
GME211015C00255000|0.35|0.53|0.29|0.31|0.52|24|0.21|0.6774|3|100|1|27|0.0052|0.0006|0.0001|-0.0589|0.0025||0.55|6|0.46|11
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9956|0.0006|-0.0209|-0.0489|0.0021||76.10|28|73.45|15
GME211015C00260000|0.48|0.60|0.35|0.29|0.45|25|0.16|0.5517|-4|721|1|48|0.0111|0.0011|0.0002|-0.1015|0.0056||0.52|12|0.43|19
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9935|0.0007|-0.0213|-0.0772|0.0030||81.05|29|78.30|15
GME211015C00270000|0.21|0.46|0.21|0.22|0.45|26|0.23|1.0455|9|910|1|17|0.0032|0.0004|0.0000|-0.0408|0.0016||0.52|20|0.38|22
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9846|0.0012|-0.0293|-0.1549|0.0074||91.00|28|88.35|15
GME211015C00280000|0.21|0.45|0.21|0.23|0.39|27|0.16|0.6957|-6|2498|1|129|0.0019|0.0002|0.0000|-0.0271|0.0010||0.40|9|0.34|12
