symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00170000|0.80|1.58|0.50|1.45|0.70|2|-0.75|-0.5172|-122|1337|1|627|-0.2414|0.0444|-0.0012|-1.0955|0.0285||0.76|13|0.62|22
GME211001C00172500|6.26|6.30|2.60|5.40|3.00|1|-2.40|-0.4444|259|283|1|135|0.6797|0.0655|0.0032|-0.9780|0.0328||3.30|29|2.74|6
GME211001P00172500|1.42|3.30|1.00|2.10|1.22|1|-0.88|-0.4190|-91|1030|1|614|-0.3086|0.0753|-0.0015|-0.8231|0.0322||1.40|1|1.04|49
GME211001C00175000|4.92|5.00|1.55|3.80|1.60|1|-2.20|-0.5789|732|879|1|754|0.5027|0.0786|0.0024|-1.0122|0.0365||1.88|18|1.50|22
GME211001P00175000|3.05|3.99|0.25|3.25|2.25|1|-1.00|-0.3077|-241|1500|1|317|-0.5103|0.0637|-0.0025|-1.2485|0.0365||2.78|18|2.10|45
GME211001C00177500|3.20|3.25|0.93|2.48|0.97|2|-1.51|-0.6089|93|293|1|530|0.3121|0.0650|0.0015|-0.9636|0.0324||1.06|31|0.84|11
GME211001P00177500|2.97|5.62|2.97|4.55|4.82|2|0.27|0.0593|-131|228|1|33|-0.6604|0.0582|-0.0033|-1.1530|0.0335||5.45|48|3.35|34
GME211001C00180000|2.25|2.51|0.50|1.80|0.50|3|-1.30|-0.7222|865|1558|1|2555|0.2000|0.0466|0.0009|-0.8416|0.0256||0.51|6|0.50|4
GME211001P00180000|4.08|8.15|4.08|6.38|6.08|3|-0.30|-0.0470|-45|1021|30|149|-0.8085|0.0459|-0.0040|-0.8092|0.0249||6.80|7|5.85|23
GME211001C00182500|1.52|1.59|0.34|1.32|0.34|4|-0.98|-0.7424|233|868|1|334|0.1509|0.0334|0.0007|-0.8212|0.0214||0.42|21|0.34|14
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7209|0.0282|-0.0037|-2.0015|0.0308||10.00|37|7.45|35
GME211001C00185000|1.25|1.40|0.30|1.00|0.30|5|-0.70|-0.7000|561|1419|1|967|0.1322|0.0245|0.0006|-0.9365|0.0196||0.32|21|0.26|10
GME211001P00185000|7.83|11.36|7.45|9.60|10.36|5|0.76|0.0792|-66|555|1|28|-0.8959|0.0237|-0.0046|-0.6886|0.0165||11.70|17|9.70|52
GME211001C00187500|1.50|1.50|0.27|0.85|0.27|6|-0.58|-0.6824|135|531|5|164|0.0828|0.0175|0.0004|-0.6644|0.0140||0.33|28|0.22|33
GME211001P00187500|9.75|14.33|9.75|12.25|14.33|6|2.08|0.1698|-28|258|4|31|-0.8096|0.0200|-0.0043|-1.8419|0.0248||14.30|25|12.00|57
GME211001C00190000|0.80|0.90|0.23|0.71|0.25|7|-0.46|-0.6479|211|1448|1|541|0.0942|0.0157|0.0004|-0.8998|0.0154||0.28|25|0.21|21
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.8779|0.0165|-0.0046|-1.2457|0.0185||16.60|10|14.50|34
GME211001C00192500|0.91|0.91|0.21|0.61|0.23|8|-0.38|-0.6230|105|609|1|92|-0.9388|0.0000|-0.8632|0.0004|0.1138||0.24|19|0.19|9
GME211001P00192500|18.65|18.65|18.65|18.82|18.65|8|-0.17|-0.0090|-9|89|1|1|-0.8847|0.0142|-0.0047|-1.3356|0.0178||19.60|30|16.90|30
GME211001C00195000|0.65|0.65|0.20|0.55|0.22|9|-0.33|-0.6000|-331|1090|1|379|0.0562|0.0097|0.0003|-0.6616|0.0104||0.22|14|0.18|5
GME211001P00195000|19.93|21.13|19.93|18.00|21.13|9|3.13|0.1739|-41|242|5|15|-0.8914|0.0125|-0.0048|-1.3847|0.0171||22.05|24|19.60|27
GME211001C00197500|0.52|0.62|0.17|0.46|0.20|10|-0.26|-0.5652|53|560|1|60|0.0437|0.0076|0.0002|-0.5668|0.0085||0.18|1|0.16|9
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|0.1626|0.0193|0.0053|-0.1043|0.0580||24.50|28|21.95|31
GME211001C00200000|0.46|0.63|0.15|0.48|0.18|11|-0.30|-0.6250|420|3472|1|1693|0.0458|0.0071|0.0002|-0.6523|0.0088||0.17|1|0.16|1
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|11|4.77|0.2249|-114|319|1|11|-0.9189|0.0092|-0.0051|-1.2312|0.0137||27.00|29|24.50|29
GME211001C00202500|0.44|0.44|0.15|0.50|0.16|12|-0.34|-0.6800|-24|640|1|110|0.0375|0.0058|0.0002|-0.5742|0.0075||0.17|2|0.13|18
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|12|-2.42|-0.0792|0|76|1|13|-0.9515|0.0067|-0.0053|-0.7559|0.0092||29.45|17|26.85|34
GME211001C00205000|0.37|0.37|0.14|0.40|0.14|13|-0.26|-0.6500|377|1258|1|155|0.0319|0.0049|0.0001|-0.5267|0.0065||0.15|8|0.12|5
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.8875|0.0087|-0.0051|-2.0912|0.0175||31.60|15|29.40|30
GME211001C00207500|0.30|0.30|0.12|0.41|0.13|14|-0.28|-0.6829|4|644|1|21|0.0280|0.0042|0.0001|-0.4931|0.0059||0.13|9|0.11|8
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||34.40|24|31.90|29
GME211001C00210000|0.44|0.44|0.11|0.42|0.14|15|-0.28|-0.6667|-31|1703|1|112|0.0283|0.0039|0.0001|-0.5339|0.0059||0.12|6|0.09|23
GME211001P00210000|36.25|36.25|35.60|33.70|35.61|15|1.91|0.0567|-7|93|1|11|-0.9224|0.0067|-0.0054|-1.5719|0.0133||36.90|24|34.35|31
GME211001C00212500|0.25|0.32|0.10|0.35|0.10|16|-0.25|-0.7143|-20|218|1|23|0.0209|0.0031|0.0001|-0.4123|0.0046||0.11|14|0.09|3
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.40|24|36.85|29
GME211001C00215000|0.22|0.24|0.08|0.33|0.08|17|-0.25|-0.7576|-8|783|1|81|0.0282|0.0035|0.0001|-0.5982|0.0059||0.10|4|0.07|28
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9113|0.0063|-0.0055|-2.0517|0.0147||41.85|23|39.35|31
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0259|0.0031|0.0001|-0.5753|0.0055||0.09|4|0.07|6
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9773|0.0029|-0.0059|-0.5025|0.0049||44.35|24|41.85|31
GME211001C00220000|0.20|0.20|0.07|0.30|0.07|19|-0.23|-0.7667|345|1434|13|252|0.0146|0.0021|0.0001|-0.3316|0.0034||0.09|1|0.06|27
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7519|0.0064|-0.0050|-7.7774|0.0289||46.85|24|44.30|31
GME211001C00222500|0.07|0.07|0.07|0.35|0.07|20|-0.28|-0.8000|-2|79|1|1|0.0433|0.0039|0.0002|-1.0889|0.0084||0.08|4|0.06|7
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9655|0.0034|-0.0059|-0.8576|0.0070||49.35|23|46.80|28
GME211001C00225000|0.06|0.12|0.06|0.35|0.07|21|-0.28|-0.8000|43|451|10|60|0.0100|0.0014|0.0000|-0.2473|0.0024||0.07|9|0.05|11
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||51.85|24|49.35|28
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|22|-0.19|-0.7308|13|87|4|10|0.0167|0.0020|0.0001|-0.4372|0.0038||0.07|4|0.05|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0004|0.0000||54.35|23|51.80|28
GME211001C00230000|0.20|0.24|0.05|0.25|0.05|23|-0.20|-0.8000|-9|949|1|32|0.0153|0.0018|0.0001|-0.4147|0.0035||0.06|1|0.04|15
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|23|4.00|0.0772|-4|49|1|1|-0.9575|0.0034|-0.0061|-1.2088|0.0083||56.90|29|54.35|28
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|3|13|0.0100|0.0012|0.0000|-0.2900|0.0024||0.07|5|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0105|0.0001||61.80|25|59.25|29
GME211001C00240000|0.06|0.06|0.04|0.45|0.04|25|-0.41|-0.9111|-5|467|3|36|0.0056|0.0007|0.0000|-0.1695|0.0015||0.05|1|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8089|0.0050|-0.0058|-7.3487|0.0249||66.85|24|64.00|29
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0039|0.0005|0.0000|-0.1241|0.0010||0.05|2|0.02|14
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||71.85|15|69.25|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.07|27|-0.12|-0.6316|21|2193|1|99|0.0064|0.0007|0.0000|-0.2188|0.0016||0.07|20|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|27|-4.14|-0.0518|0|17|3|3|-0.8335|0.0045|-0.0062|-6.9379|0.0228||76.85|25|74.25|29
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|28|-0.11|-0.7333|4|368|1|3|0.0060|0.0007|0.0000|-0.2182|0.0016||0.04|2|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0001|-0.0070|-0.0274|0.0002||81.85|24|78.95|28
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|29|-0.15|-0.9375|-8|370|3|14|0.0019|0.0003|0.0000|-0.0717|0.0006||0.06|4|0.01|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0035|0.0000||86.85|24|84.20|28
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0156|0.0012|0.0001|-0.6340|0.0036||0.07|49|0.00|0
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||91.85|24|88.65|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0031|0.0004|0.0000|-0.1291|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8379|0.0038|-0.0068|-7.9651|0.0224||96.85|24|94.20|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0042|0.0000|0.0101|0.0000|0.0215||0.06|2|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||101.85|24|99.05|28
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0071|0.0006|0.0000|-0.3211|0.0018||0.05|6|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||106.85|24|104.20|28
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0028|0.0003|0.0000|-0.1270|0.0008||0.05|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||111.85|24|108.95|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|90|333|1|5|0.0016|0.0002|0.0000|-0.0736|0.0005||0.08|13|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|35|22.87|0.2435|0|10|2|4|-0.9664|0.0017|-0.0078|-1.6865|0.0068||116.85|24|113.95|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|12|231|1|1|0.0080|0.0006|0.0000|-0.3990|0.0020||0.06|13|0.00|0
GME211001P00295000||||||36|||||0|0|-0.7951|0.0000|-0.5112|0.0005|0.0000||121.85|15|118.65|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|37|-0.04|-0.5714|15|2825|2|68|0.0035|0.0003|0.0000|-0.1759|0.0010||0.03|2|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0008|0.0000||126.85|24|124.05|28
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0111|0.0007|0.0000|-0.5908|0.0027||0.06|15|0.01|2
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||131.85|15|128.65|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0139|0.0008|0.0001|-0.7664|0.0032||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||136.85|24|134.05|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0183|0.0010|0.0001|-1.0384|0.0041||0.08|44|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0282|0.0002||141.90|15|138.65|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0012|0.0001|0.0000|-0.0648|0.0004||0.06|17|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0274|0.0002||146.85|24|143.65|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0728|0.0004||0.08|20|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.85|24|148.65|15
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0031|0.0002|0.0000|-0.1854|0.0009||0.01|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.85|15|153.65|15
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0038|0.0003|0.0000|-0.2347|0.0010||0.06|15|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.85|15|163.65|15
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|3|0.0012|0.0001|0.0000|-0.0736|0.0004||0.04|1|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||176.85|15|173.65|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2354|0.0010||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.50|16|183.55|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0083|0.0004|0.0000|-0.5864|0.0021||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|0.0055|0.0000|0.0004|0.0000|0.0000||197.85|15|193.55|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0755|0.0003||0.07|16|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.65|16|203.55|3
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5494|0.0019||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.65|16|213.55|2
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|3|35|0.0010|0.0001|0.0000|-0.0748|0.0003||0.01|10|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.85|15|223.55|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2946|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.85|15|233.55|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0715|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.65|16|243.60|2
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0751|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||257.65|16|253.55|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0751|0.0003||0.02|100|0.00|0
GME211001P00440000||||||54|||||0|0|-0.0615|0.0000|-1.3028|0.0006|0.0000||267.65|16|263.55|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|10|76|0.0009|0.0001|0.0000|-0.0753|0.0003||0.02|105|0.01|54
