symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00140000|44.79|44.79|44.79|44.79|44.79|14|0.00|0.0000|0|174|1|1|0.9929|0.0012|0.0152|-0.0423|0.0037||39.25|59|35.75|15
GME211015P00140000|0.10|0.14|0.10|0.15|0.14|14|-0.01|-0.0667|263|1409|1|11|-0.0068|0.0011|-0.0001|-0.0400|0.0035||0.15|7|0.12|7
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9889|0.0019|0.0157|-0.0564|0.0054||34.30|42|30.65|15
GME211015P00145000|0.16|0.17|0.12|0.19|0.15|13|-0.04|-0.2105|47|1093|2|15|-0.0140|0.0023|-0.0003|-0.0692|0.0065||0.18|6|0.15|12
GME211015C00150000|27.24|27.24|27.24|34.95|27.24|12|-7.71|-0.2206|-1|418|1|3|0.9875|0.0025|0.0162|-0.0527|0.0060||29.35|62|25.75|20
GME211015P00150000|0.23|0.24|0.16|0.25|0.24|12|-0.01|-0.0400|1|3500|6|112|-0.0246|0.0039|-0.0005|-0.1072|0.0106||0.20|2|0.19|12
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9777|0.0041|0.0163|-0.0869|0.0098||26.90|69|23.25|18
GME211015P00152500|0.19|0.29|0.19|0.26|0.29|11|0.03|0.1154|5|47|1|2|-0.0352|0.0053|-0.0007|-0.1429|0.0143||0.30|21|0.25|1
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9522|0.0074|0.0160|-0.1670|0.0183||24.45|85|20.90|21
GME211015P00155000|0.54|0.54|0.21|0.40|0.33|10|-0.07|-0.1750|-38|684|1|114|-0.0287|0.0044|-0.0006|-0.1211|0.0124||0.38|36|0.29|12
GME211015C00157500|24.50|24.50|19.45|27.83|19.45|9|-8.38|-0.3011|1|20|1|6|0.9403|0.0092|0.0161|-0.1919|0.0219||20.35|23|18.65|18
GME211015P00157500|0.30|0.42|0.30|0.50|0.42|9|-0.08|-0.1600|95|226|1|11|-0.0413|0.0061|-0.0008|-0.1604|0.0167||0.49|37|0.37|31
GME211015C00160000|20.86|20.86|17.00|20.03|17.00|8|-3.03|-0.1513|-11|378|1|10|0.9519|0.0072|0.0165|-0.1741|0.0190||18.55|65|16.35|19
GME211015P00160000|0.46|0.60|0.39|0.67|0.59|8|-0.08|-0.1194|255|1462|1|281|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.63|32|0.52|18
GME211015C00162500|16.30|16.30|16.30|20.04|16.30|7|-3.74|-0.1866|15|19|1|1|0.8996|0.0138|0.0158|-0.2807|0.0327||16.70|60|14.10|17
GME211015P00162500|0.85|0.85|0.43|0.90|0.79|7|-0.11|-0.1222|138|331|10|43|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.85|51|0.72|18
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8482|0.0179|0.0150|-0.3863|0.0437||14.90|68|11.95|17
GME211015P00165000|0.96|1.09|0.75|1.22|1.09|6|-0.13|-0.1066|-79|1067|10|177|-0.1210|0.0140|-0.0025|-0.3610|0.0380||1.11|5|1.01|13
GME211015C00167500|11.40|11.40|11.40|16.40|11.40|5|-5.00|-0.3049|24|100|1|1|0.7428|0.0242|0.0132|-0.5380|0.0593||12.75|75|9.90|50
GME211015P00167500|1.50|1.55|1.04|1.62|1.50|5|-0.12|-0.0741|156|366|1|163|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.62|22|1.43|15
GME211015C00170000|12.35|12.84|9.25|11.00|9.25|4|-1.75|-0.1591|16|314|1|5|0.7953|0.0206|0.0144|-0.4886|0.0536||9.35|57|8.10|18
GME211015P00170000|2.05|2.19|1.48|2.25|2.16|4|-0.09|-0.0400|479|2237|6|258|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.19|19|1.98|5
GME211015C00172500|10.50|10.50|7.30|8.60|7.30|3|-1.30|-0.1512|-60|196|1|3|0.6440|0.0278|0.0116|-0.6258|0.0690||8.30|68|6.35|62
GME211015P00172500|2.30|3.05|2.08|3.14|3.05|3|-0.09|-0.0287|364|492|1|375|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.05|47|2.75|12
GME211015C00175000|8.31|8.91|4.95|7.00|5.51|2|-1.49|-0.2129|-42|768|1|51|0.6894|0.0253|0.0127|-0.6164|0.0670||5.70|30|5.30|11
GME211015P00175000|3.70|4.10|2.86|4.05|3.95|2|-0.10|-0.0247|21|1257|20|533|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.05|18|3.75|26
GME211015C00177500|7.55|8.75|4.10|5.90|4.20|1|-1.70|-0.2881|103|385|1|116|0.6015|0.0278|0.0111|-0.6700|0.0729||4.45|26|4.05|30
GME211015P00177500|4.85|5.45|3.77|5.29|5.10|1|-0.19|-0.0359|127|513|1|413|-0.3840|0.0256|-0.0081|-0.7135|0.0725||5.30|1|5.05|25
GME211015C00180000|6.65|6.82|3.15|4.90|3.35|1|-1.55|-0.3163|241|2237|2|876|0.5301|0.0281|0.0098|-0.7033|0.0752||3.45|15|3.20|18
GME211015P00180000|5.35|6.95|4.95|6.80|6.82|1|0.02|0.0029|321|2251|1|195|-0.4698|0.0265|-0.0099|-0.7472|0.0752||7.10|39|6.55|15
GME211015C00182500|5.28|5.70|2.45|3.85|2.55|2|-1.30|-0.3377|120|312|4|351|0.4804|0.0282|0.0090|-0.7030|0.0756||2.67|23|2.47|23
GME211015P00182500|6.70|8.53|6.05|8.24|8.53|2|0.29|0.0352|65|101|1|38|-0.5163|0.0264|-0.0110|-0.7521|0.0756||9.00|37|7.85|90
GME211015C00185000|4.05|5.57|1.88|3.20|2.00|3|-1.20|-0.3750|504|1548|1|1203|0.3944|0.0267|0.0074|-0.6934|0.0727||2.06|2|1.90|1
GME211015P00185000|9.75|10.47|7.45|10.00|10.30|3|0.30|0.0300|195|400|1|135|-0.5780|0.0253|-0.0124|-0.7577|0.0742||10.95|33|9.40|109
GME211015C00187500|4.90|5.80|1.47|2.55|1.56|4|-0.99|-0.3882|561|821|1|199|0.3576|0.0247|0.0067|-0.7049|0.0708||1.66|15|1.55|1
GME211015P00187500|10.21|12.00|7.80|12.00|12.00|4|0.00|0.0000|30|104|3|81|-0.7389|0.0206|-0.0158|-0.6396|0.0600||13.10|17|11.20|81
GME211015C00190000|3.40|3.40|1.23|2.05|1.29|5|-0.76|-0.3707|330|1846|1|779|0.2854|0.0224|0.0054|-0.6451|0.0642||1.37|15|1.23|5
GME211015P00190000|11.80|14.58|11.80|13.69|14.58|5|0.89|0.0650|-5|605|1|12|-0.7925|0.0177|-0.0170|-0.5781|0.0526||15.45|19|14.15|74
GME211015C00192500|2.42|2.75|1.03|1.78|1.05|6|-0.73|-0.4101|203|393|4|172|0.2549|0.0207|0.0048|-0.6238|0.0609||1.16|19|0.99|34
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8207|0.0160|-0.0178|-0.5350|0.0482||17.70|17|14.55|88
GME211015C00195000|1.50|2.40|0.87|1.56|0.91|7|-0.65|-0.4167|319|974|1|507|0.2146|0.0184|0.0041|-0.5796|0.0554||0.98|10|0.89|1
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8458|0.0142|-0.0185|-0.4972|0.0438||20.40|65|16.85|111
GME211015C00197500|2.28|2.28|0.85|1.43|0.85|8|-0.58|-0.4056|45|565|1|149|0.1828|0.0162|0.0035|-0.5425|0.0503||0.88|11|0.76|43
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8598|0.0132|-0.0190|-0.4702|0.0414||22.45|17|19.20|83
GME211015C00200000|1.31|1.77|0.72|1.26|0.74|9|-0.52|-0.4127|1593|5814|1|2544|0.1450|0.0136|0.0027|-0.4772|0.0431||0.78|5|0.72|16
GME211015P00200000|20.50|22.70|20.50|22.55|22.40|9|-0.15|-0.0067|-4|1729|8|22|-0.8283|0.0142|-0.0187|-0.5692|0.0483||24.95|17|23.50|71
GME211015C00202500|1.25|1.60|0.65|1.04|0.68|10|-0.36|-0.3462|421|579|1|197|0.1297|0.0124|0.0025|-0.4517|0.0401||0.72|9|0.64|59
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9088|0.0092|-0.0205|-0.3672|0.0302||27.40|17|24.05|70
GME211015C00205000|1.20|1.42|0.62|1.00|0.64|11|-0.36|-0.3600|294|697|1|205|0.1023|0.0102|0.0019|-0.3890|0.0337||0.68|4|0.61|11
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9325|0.0079|-0.0212|-0.2698|0.0243||29.80|21|26.50|79
GME211015C00207500|1.23|1.23|0.58|0.85|0.58|12|-0.27|-0.3176|183|466|1|244|0.0868|0.0089|0.0016|-0.3525|0.0299||0.66|27|0.56|53
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9224|0.0076|-0.0213|-0.3471|0.0269||32.25|17|28.95|25
GME211015C00210000|1.01|1.22|0.55|0.86|0.55|13|-0.31|-0.3605|433|1294|1|348|0.0815|0.0082|0.0015|-0.3477|0.0286||0.64|15|0.54|31
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9363|0.0064|-0.0218|-0.3026|0.0231||34.90|21|31.45|67
GME211015C00212500|0.96|1.05|0.55|0.76|0.55|14|-0.21|-0.2763|76|172|15|212|0.0667|0.0068|0.0013|-0.3068|0.0245||0.60|11|0.52|11
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9618|0.0045|-0.0226|-0.1892|0.0153||37.70|28|33.90|16
GME211015C00215000|0.90|1.18|0.55|0.74|0.56|15|-0.18|-0.2432|437|698|1|144|0.0586|0.0060|0.0011|-0.2845|0.0221||0.55|1|0.50|11
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9510|0.0050|-0.0227|-0.2584|0.0187||39.95|17|36.35|63
GME211015C00217500|0.90|0.96|0.50|0.75|0.50|16|-0.25|-0.3333|168|363|2|129|0.0337|0.0038|0.0006|-0.1838|0.0138||0.58|9|0.48|29
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9598|0.0042|-0.0231|-0.2224|0.0160||42.65|18|38.85|68
GME211015C00220000|0.80|0.99|0.48|0.79|0.50|17|-0.29|-0.3671|999|2771|3|308|0.0524|0.0051|0.0010|-0.2800|0.0203||0.56|15|0.47|26
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9712|0.0033|-0.0236|-0.1632|0.0121||44.90|18|41.30|86
GME211015C00222500|0.76|0.80|0.53|0.67|0.53|18|-0.14|-0.2090|89|169|1|20|0.0261|0.0030|0.0005|-0.1554|0.0112||0.60|16|0.43|33
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9727|0.0030|-0.0239|-0.1624|0.0116||47.65|35|43.80|89
GME211015C00225000|0.75|0.99|0.47|0.73|0.50|19|-0.23|-0.3151|292|437|1|87|0.0225|0.0026|0.0004|-0.1394|0.0099||0.56|17|0.44|13
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9778|0.0025|-0.0242|-0.1378|0.0097||50.10|18|46.30|63
GME211015C00227500|0.60|0.60|0.47|0.70|0.47|20|-0.23|-0.3286|15|124|2|14|0.0210|0.0024|0.0004|-0.1352|0.0093||0.48|1|0.42|6
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9815|0.0021|-0.0246|-0.1188|0.0083||52.60|15|48.75|63
GME211015C00230000|0.77|0.82|0.41|0.65|0.41|21|-0.24|-0.3692|294|833|2|87|0.0308|0.0031|0.0006|-0.1946|0.0132||0.48|15|0.41|26
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9816|0.0021|-0.0249|-0.1223|0.0083||55.10|19|51.25|64
GME211015C00235000|0.70|0.70|0.43|0.59|0.43|22|-0.16|-0.2712|17|323|1|28|0.0142|0.0016|0.0003|-0.1016|0.0067||0.48|17|0.38|15
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9860|0.0016|-0.0255|-0.1002|0.0066||60.05|15|56.20|64
GME211015C00240000|0.60|0.62|0.36|0.60|0.36|23|-0.24|-0.4000|68|534|1|64|0.0151|0.0016|0.0003|-0.1139|0.0071||0.44|14|0.35|12
GME211015P00240000|55.41|56.56|55.41|56.56|56.56|23|0.00|0.0000|0|81|8|9|-0.9769|0.0021|-0.0259|-0.1764|0.0102||65.00|18|61.20|64
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|1|14|0.0131|0.0014|0.0002|-0.1046|0.0063||0.41|15|0.33|10
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9877|0.0013|-0.0266|-0.0981|0.0060||70.00|15|66.15|64
GME211015C00250000|0.59|0.69|0.32|0.52|0.32|25|-0.20|-0.3846|1243|3490|5|612|0.0097|0.0010|0.0002|-0.0827|0.0048||0.39|4|0.32|10
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9891|0.0011|-0.0272|-0.0911|0.0053||74.95|18|71.15|64
GME211015C00255000|0.53|0.53|0.30|0.49|0.30|26|-0.19|-0.3878|30|97|2|3|0.0089|0.0009|0.0002|-0.0800|0.0045||0.37|18|0.29|13
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9913|0.0009|-0.0278|-0.0764|0.0044||79.95|19|76.10|62
GME211015C00260000|0.50|0.62|0.40|0.46|0.40|27|-0.06|-0.1304|128|725|1|22|0.0074|0.0008|0.0001|-0.0693|0.0038||0.37|22|0.27|10
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9876|0.0011|-0.0283|-0.1157|0.0060||84.90|15|81.10|62
GME211015C00270000|0.48|0.48|0.35|0.43|0.35|28|-0.08|-0.1860|56|901|1|14|0.0044|0.0005|0.0001|-0.0455|0.0024||0.40|19|0.23|16
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9887|0.0009|-0.0294|-0.1157|0.0055||94.90|18|91.10|63
GME211015C00280000|0.38|0.50|0.26|0.40|0.26|29|-0.14|-0.3500|1906|2504|1|14|0.0042|0.0004|0.0001|-0.0462|0.0023||0.35|19|0.25|1
