symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00135000|0.11|0.11|0.07|0.07|0.07|18|0.00|0.0000|6|896|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.04|28
GME211022C00140000|48.10|48.10|48.10|41.80|48.10|17|6.30|0.1507|0|138|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||49.45|40|46.30|25
GME211022P00140000|0.08|0.08|0.07|0.08|0.07|17|-0.01|-0.1250|-4|232|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|19
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||44.45|35|41.35|26
GME211022P00145000|0.10|0.10|0.10|0.12|0.10|16|-0.02|-0.1667|0|133|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.07|17
GME211022C00150000|36.50|36.50|36.50|35.17|36.50|15|1.33|0.0378|-1|202|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||39.50|35|36.45|23
GME211022P00150000|0.15|0.16|0.10|0.18|0.10|15|-0.08|-0.4444|-2|843|1|11|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|1|0.09|13
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9998|0.0001|0.0084|-0.0023|0.0001||37.00|28|33.85|25
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.14|18|0.10|35
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9997|0.0001|0.0085|-0.0030|0.0001||34.50|34|31.15|34
GME211022P00155000|0.21|0.21|0.18|0.19|0.19|13|0.00|0.0000|20|496|1|48|-0.0006|0.0002|0.0000|-0.0056|0.0003||0.15|2|0.10|27
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9989|0.0003|0.0086|-0.0099|0.0005||32.05|35|28.95|23
GME211022P00157500|0.16|0.16|0.16|0.27|0.16|12|-0.11|-0.4074|1|780|3|3|-0.0011|0.0003|0.0000|-0.0100|0.0005||0.17|5|0.13|12
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9975|0.0007|0.0087|-0.0204|0.0011||29.55|35|26.40|30
GME211022P00160000|0.18|0.18|0.18|0.19|0.18|11|-0.01|-0.0526|-8|1043|1|4|-0.0034|0.0009|0.0000|-0.0282|0.0014||0.22|3|0.15|10
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9950|0.0014|0.0089|-0.0375|0.0020||27.10|39|23.90|22
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0061|0.0016|-0.0001|-0.0464|0.0024||0.25|1|0.14|42
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9905|0.0025|0.0089|-0.0650|0.0035||24.60|34|21.55|23
GME211022P00165000|0.20|0.23|0.19|0.23|0.23|9|0.00|0.0000|-2|911|1|9|-0.0119|0.0029|-0.0001|-0.0835|0.0043||0.25|10|0.18|10
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9764|0.0053|0.0089|-0.1471|0.0077||22.15|35|18.85|28
GME211022P00167500|0.24|0.24|0.22|0.26|0.22|8|-0.04|-0.1538|6|600|1|11|-0.0265|0.0057|-0.0003|-0.1656|0.0085||0.29|6|0.20|7
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9556|0.0088|0.0088|-0.2502|0.0130||18.30|30|16.55|44
GME211022P00170000|0.22|0.26|0.22|0.28|0.25|7|-0.03|-0.1071|138|1436|11|103|-0.0441|0.0088|-0.0005|-0.2477|0.0129||0.31|8|0.21|16
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9255|0.0132|0.0087|-0.3763|0.0195||16.40|34|14.15|24
GME211022P00172500|0.33|0.33|0.25|0.35|0.25|6|-0.10|-0.2857|35|586|11|54|-0.0746|0.0132|-0.0008|-0.3760|0.0195||0.32|1|0.24|12
GME211022C00175000|11.50|15.03|11.03|10.65|12.41|5|1.76|0.1653|-3|207|1|10|0.8828|0.0184|0.0084|-0.5260|0.0272||12.80|5|11.95|25
GME211022P00175000|0.31|0.34|0.24|0.52|0.32|5|-0.20|-0.3846|567|2726|12|126|-0.1212|0.0185|-0.0013|-0.5480|0.0279||0.37|14|0.27|24
GME211022C00177500|10.00|12.15|10.00|8.00|12.15|4|4.15|0.5188|-1|91|1|24|0.8268|0.0240|0.0079|-0.6839|0.0354||12.40|57|9.35|31
GME211022P00177500|0.56|0.56|0.22|0.76|0.43|4|-0.33|-0.4342|27|764|1|124|-0.1787|0.0239|-0.0019|-0.7146|0.0362||0.47|7|0.38|12
GME211022C00180000|6.05|10.15|6.05|5.90|8.13|3|2.23|0.3780|-7|470|1|65|0.7692|0.0280|0.0074|-0.8268|0.0422||8.00|1|7.25|41
GME211022P00180000|1.10|1.42|0.43|1.36|0.70|3|-0.66|-0.4853|377|1374|6|345|-0.2375|0.0275|-0.0025|-0.8674|0.0429||0.73|11|0.62|10
GME211022C00182500|4.35|8.05|4.35|4.35|6.05|2|1.70|0.3908|160|521|5|67|0.6717|0.0329|0.0065|-0.9915|0.0500||6.10|4|5.45|17
GME211022P00182500|2.26|2.26|0.75|2.23|1.28|2|-0.95|-0.4260|34|538|10|39|-0.3339|0.0318|-0.0036|-1.0398|0.0504||1.29|14|1.15|1
GME211022C00185000|3.50|6.10|3.00|3.15|4.06|1|0.91|0.2889|66|1123|1|428|0.5846|0.0358|0.0057|-1.0630|0.0540||4.35|11|4.00|5
GME211022P00185000|3.44|3.44|1.25|3.57|1.92|1|-1.65|-0.4622|-27|660|1|308|-0.4180|0.0343|-0.0045|-1.1114|0.0541||2.05|8|1.81|50
GME211022C00187500|2.00|4.51|1.93|2.24|2.80|1|0.56|0.2500|190|804|1|270|0.4938|0.0361|0.0048|-1.1019|0.0552||3.00|3|2.65|19
GME211022P00187500|3.30|3.65|2.25|5.10|3.05|1|-2.05|-0.4020|-7|163|2|174|-0.5055|0.0353|-0.0054|-1.1283|0.0552||3.50|23|3.05|3
GME211022C00190000|1.75|3.45|1.38|1.61|2.00|2|0.39|0.2422|-29|1998|1|1367|0.4045|0.0353|0.0040|-1.0637|0.0536||2.08|4|1.94|1
GME211022P00190000|2.82|4.95|2.82|6.60|4.55|2|-2.05|-0.3106|-1|133|1|19|-0.5916|0.0342|-0.0064|-1.1020|0.0538||5.20|23|4.20|55
GME211022C00192500|1.20|2.50|0.93|1.21|1.40|3|0.19|0.1570|58|546|45|440|0.3280|0.0317|0.0032|-1.0285|0.0500||1.50|21|1.35|1
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6759|0.0322|-0.0074|-1.0018|0.0498||7.50|40|4.75|45
GME211022C00195000|0.87|1.95|0.80|0.98|1.05|4|0.07|0.0714|365|1778|1|1151|0.2590|0.0280|0.0026|-0.9358|0.0448||1.08|2|1.04|1
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7316|0.0274|-0.0080|-0.9930|0.0456||9.65|32|6.70|47
GME211022C00197500|0.75|1.40|0.75|0.77|0.82|5|0.05|0.0649|10|853|1|158|0.1976|0.0240|0.0020|-0.8057|0.0385||0.90|1|0.79|19
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8069|0.0241|-0.0089|-0.7801|0.0379||11.95|35|8.85|22
GME211022C00200000|0.60|1.21|0.57|0.66|0.71|6|0.05|0.0758|-20|4632|1|2122|0.1505|0.0198|0.0015|-0.6889|0.0323||0.78|14|0.68|2
GME211022P00200000|15.00|15.93|11.80|15.72|13.00|6|-2.72|-0.1730|8|165|1|45|-0.8300|0.0207|-0.0093|-0.7736|0.0351||14.20|32|13.30|2
GME211022C00202500|0.56|1.03|0.56|0.55|0.60|7|0.05|0.0909|-46|302|1|44|0.1380|0.0166|0.0014|-0.7294|0.0305||0.69|9|0.58|19
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8107|0.0168|-0.0092|-1.0907|0.0375||17.10|41|13.60|33
GME211022C00205000|0.54|0.88|0.50|0.54|0.55|8|0.01|0.0185|82|1626|1|181|0.0831|0.0126|0.0008|-0.4638|0.0212||0.60|1|0.55|2
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9141|0.0128|-0.0104|-0.4813|0.0217||19.25|27|17.30|36
GME211022C00207500|0.43|0.74|0.43|0.51|0.66|9|0.15|0.2941|10|252|1|27|0.1099|0.0123|0.0011|-0.7208|0.0260||0.66|48|0.48|23
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8210|0.0131|-0.0096|-1.3069|0.0362||22.10|39|18.55|33
GME211022C00210000|0.46|0.71|0.45|0.51|0.48|10|-0.03|-0.0588|-250|1803|1|480|0.0463|0.0077|0.0005|-0.3063|0.0134||0.55|14|0.45|14
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9480|0.0081|-0.0110|-0.3468|0.0147||24.20|28|21.05|51
GME211022C00215000|0.39|0.59|0.39|0.42|0.45|11|0.03|0.0714|-32|651|2|117|0.0243|0.0044|0.0002|-0.1855|0.0079||0.44|1|0.41|10
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9783|0.0041|-0.0116|-0.1640|0.0072||29.15|24|27.30|29
GME211022C00220000|0.35|0.54|0.33|0.40|0.38|12|-0.02|-0.0500|105|1466|1|188|0.0131|0.0025|0.0001|-0.1131|0.0047||0.44|3|0.38|1
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9835|0.0029|-0.0119|-0.1432|0.0057||34.20|28|30.95|34
GME211022C00225000|0.34|0.47|0.33|0.35|0.36|13|0.01|0.0286|125|1475|2|64|0.0072|0.0014|0.0001|-0.0695|0.0028||0.35|1|0.33|7
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9941|0.0012|-0.0123|-0.0564|0.0023||39.30|29|35.90|40
GME211022C00230000|0.33|0.45|0.30|0.33|0.30|14|-0.03|-0.0909|23|1711|1|337|0.0043|0.0009|0.0000|-0.0455|0.0017||0.37|5|0.30|34
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9943|0.0011|-0.0125|-0.0605|0.0022||43.90|21|40.85|34
GME211022C00235000|0.30|0.36|0.30|0.31|0.30|15|-0.01|-0.0323|38|275|4|7|0.0025|0.0005|0.0000|-0.0297|0.0011||0.35|28|0.26|2
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9977|0.0005|-0.0129|-0.0257|0.0010||48.90|22|45.85|31
GME211022C00240000|0.32|0.37|0.31|0.27|0.37|16|0.10|0.3704|9|473|1|3|0.0016|0.0003|0.0000|-0.0205|0.0007||0.30|5|0.22|10
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9982|0.0004|-0.0131|-0.0220|0.0008||54.25|33|50.80|34
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0011|0.0002|0.0000|-0.0145|0.0005||0.27|8|0.20|5
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9991|0.0002|-0.0134|-0.0113|0.0004||59.35|29|55.80|24
GME211022C00250000|0.19|0.29|0.17|0.22|0.18|18|-0.04|-0.1818|-125|2543|1|68|0.0006|0.0001|0.0000|-0.0088|0.0003||0.21|1|0.15|25
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9995|0.0001|-0.0137|-0.0063|0.0002||63.90|22|60.80|30
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|1|4|0.0004|0.0001|0.0000|-0.0058|0.0002||0.21|10|0.15|15
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0039|0.0001||69.00|21|65.75|69
GME211022C00260000|0.14|0.22|0.12|0.18|0.16|20|-0.02|-0.1111|-6|237|1|64|0.0002|0.0001|0.0000|-0.0038|0.0001||0.18|6|0.15|81
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0024|0.0001||74.00|16|70.75|30
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.18|9|0.11|23
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0014|0.0001||78.90|20|75.75|51
GME211022C00270000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|-4|164|4|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|17|0.10|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0008|0.0000||83.90|17|80.75|44
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0001|0.0000|0.0000|-0.0012|0.0000||0.15|30|0.09|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0006|0.0000||89.00|28|85.70|48
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0009|0.0000||0.15|37|0.08|20
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0001|0.0000||94.00|28|90.70|36
GME211022C00285000|0.09|0.11|0.09|0.12|0.11|25|-0.01|-0.0833|8|32|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|49|0.07|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0001|0.0000||98.95|21|95.70|28
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|8|0.07|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||103.95|21|100.70|37
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|7|0.06|22
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||109.30|28|105.70|37
GME211022C00300000|0.08|0.11|0.06|0.08|0.08|28|0.00|0.0000|105|1884|1|130|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.05|15
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||114.20|28|110.65|35
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|3|0.05|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||119.30|28|115.65|34
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|9|0.04|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||124.25|28|120.65|34
GME211022C00320000|0.05|0.07|0.05|0.08|0.06|31|-0.02|-0.2500|-1|100|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.04|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||134.45|28|130.65|36
GME211022C00330000|0.07|0.07|0.05|0.08|0.05|32|-0.03|-0.3750|17|103|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.25|28|140.65|34
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.02|7
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||154.20|28|150.65|34
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||164.20|28|160.60|34
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||174.75|15|170.60|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||184.75|25|180.60|16
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||194.75|15|190.60|16
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|4
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||205.30|15|200.50|25
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||214.75|25|210.60|16
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||225.30|15|220.50|25
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||234.75|15|230.60|16
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||245.30|15|240.50|25
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.30|10|250.60|17
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.30|15|260.60|17
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|2|834|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2031|0.03|11789
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||274.75|25|270.60|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0021|0.0003||89.05|15|86.10|21
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0029|0.0004||0.21|16|0.01|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9994|0.0001|0.0271|-0.0042|0.0007||79.05|28|76.20|22
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0007|0.0001|0.0000|-0.0042|0.0007||0.23|22|0.02|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9985|0.0002|0.0295|-0.0083|0.0015||69.10|28|65.95|28
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|1|-0.0015|0.0002|-0.0001|-0.0077|0.0014||0.16|22|0.06|16
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9967|0.0004|0.0319|-0.0147|0.0030||59.20|29|56.35|24
GME211029P00130000|0.17|0.17|0.17|0.24|0.17|17|-0.07|-0.2917|5|295|1|1|-0.0036|0.0004|-0.0002|-0.0158|0.0032||0.23|32|0.11|41
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9894|0.0012|0.0340|-0.0380|0.0082||49.25|38|46.40|32
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0113|0.0012|-0.0005|-0.0404|0.0087||0.44|45|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9808|0.0020|0.0348|-0.0618|0.0137||44.30|39|41.45|29
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0208|0.0021|-0.0010|-0.0672|0.0147||0.42|32|0.25|17
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9697|0.0030|0.0355|-0.0870|0.0202||39.40|40|36.35|30
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0338|0.0032|-0.0016|-0.0990|0.0221||0.50|59|0.30|39
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||38.90|31|29.40|46
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|37|0.19|49
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9501|0.0047|0.0358|-0.1268|0.0302||34.45|33|31.55|34
GME211029P00155000|0.48|0.48|0.48|0.52|0.48|13|-0.04|-0.0769|9|121|1|1|-0.0578|0.0050|-0.0028|-0.1492|0.0340||0.68|52|0.23|66
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9525|0.0050|0.0365|-0.1097|0.0291||32.05|32|29.25|20
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0490|0.0051|-0.0024|-0.1131|0.0298||0.75|50|0.28|65
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9139|0.0070|0.0353|-0.1953|0.0461||29.60|34|27.00|20
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|3|-0.0955|0.0072|-0.0047|-0.2207|0.0498||0.84|66|0.55|58
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8412|0.0085|0.0321|-0.3828|0.0711||27.25|33|24.65|17
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0681|0.0072|-0.0033|-0.1329|0.0386||1.00|55|0.46|88
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8627|0.0097|0.0339|-0.2772|0.0645||24.85|39|22.35|25
GME211029P00165000|1.26|1.26|0.90|1.06|0.90|9|-0.16|-0.1509|23|238|1|7|-0.1419|0.0097|-0.0070|-0.2892|0.0660||0.99|14|0.86|12
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||22.60|38|20.05|27
