symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00200000|1.98|2.20|1.44|1.93|1.90|7|-0.03|-0.0155|766|2213|1|1456|0.2433|0.0169|0.0058|-0.5798|0.0681||1.95|28|1.90|1
GME211022P00200000|19.00|19.00|16.45|20.17|16.45|7|-3.72|-0.1844|18|78|1|11|-0.7593|0.0163|-0.0217|-0.5938|0.0674||17.05|19|16.15|27
GME211022C00202500|1.65|1.85|1.27|1.72|1.55|8|-0.17|-0.0988|82|122|1|136|0.2035|0.0154|0.0049|-0.5187|0.0615||1.68|16|1.57|7
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|8|0.00|0.0000|2|2|2|2|-0.7248|0.0137|-0.0213|-0.8111|0.0725||21.60|37|18.15|16
GME211022C00205000|1.48|1.61|1.14|1.50|1.40|9|-0.10|-0.0667|97|846|1|388|0.1803|0.0138|0.0043|-0.5001|0.0571||1.46|16|1.33|17
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|9|-0.25|-0.0109|1|32|1|2|-0.8164|0.0138|-0.0237|-0.5120|0.0577||24.00|42|20.40|18
GME211022C00207500|1.25|1.45|1.00|1.35|1.16|10|-0.19|-0.1407|8|41|1|126|0.1572|0.0123|0.0038|-0.4691|0.0523||1.28|10|1.17|20
GME211022P00207500||||||10||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||26.40|33|22.45|29
GME211022C00210000|1.11|1.35|0.88|1.20|1.11|11|-0.09|-0.0750|236|625|1|346|0.1360|0.0110|0.0033|-0.4331|0.0474||1.15|20|1.11|2
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8554|0.0111|-0.0253|-0.4660|0.0494||27.10|32|25.20|23
GME211022C00215000|0.95|1.09|0.80|1.02|0.92|12|-0.10|-0.0980|78|380|2|147|0.1004|0.0086|0.0024|-0.3594|0.0383||0.95|8|0.87|18
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9053|0.0085|-0.0272|-0.3359|0.0367||33.75|37|29.80|16
GME211022C00220000|0.77|0.94|0.69|0.92|0.80|13|-0.12|-0.1304|95|800|1|122|0.0756|0.0067|0.0018|-0.3008|0.0310||0.83|5|0.76|18
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9152|0.0071|-0.0281|-0.3410|0.0338||37.10|31|34.80|22
GME211022C00225000|0.82|0.88|0.64|0.81|0.72|14|-0.09|-0.1111|23|242|2|82|0.0579|0.0053|0.0014|-0.2531|0.0252||0.75|3|0.70|14
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9473|0.0051|-0.0295|-0.2282|0.0234||43.60|34|39.65|20
GME211022C00230000|0.75|0.75|0.60|0.75|0.65|15|-0.10|-0.1333|48|321|10|299|0.0460|0.0042|0.0011|-0.2197|0.0210||0.69|17|0.62|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9472|0.0046|-0.0302|-0.2540|0.0234||48.50|33|44.60|16
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|16|-0.10|-0.1429|-8|193|1|135|0.0368|0.0034|0.0009|-0.1900|0.0175||0.65|20|0.56|42
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9653|0.0033|-0.0314|-0.1783|0.0167||53.50|26|49.60|18
GME211022C00240000|0.64|0.64|0.54|0.69|0.55|17|-0.14|-0.2029|-7|182|1|23|0.0303|0.0028|0.0007|-0.1685|0.0149||0.60|6|0.52|21
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9683|0.0029|-0.0321|-0.1758|0.0155||58.40|33|54.55|21
GME211022C00245000|0.61|0.61|0.46|0.65|0.46|18|-0.19|-0.2923|16|88|1|12|0.0254|0.0023|0.0006|-0.1510|0.0129||0.57|14|0.49|20
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9782|0.0021|-0.0330|-0.1290|0.0113||63.40|25|59.50|25
GME211022C00250000|0.55|0.60|0.46|0.57|0.46|19|-0.11|-0.1930|105|988|5|297|0.0199|0.0019|0.0005|-0.1255|0.0105||0.53|2|0.46|39
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9822|0.0017|-0.0338|-0.1110|0.0095||68.35|25|64.35|15
GME211022C00255000|0.52|0.52|0.44|0.55|0.46|20|-0.09|-0.1636|188|265|1|82|0.0162|0.0015|0.0004|-0.1080|0.0088||0.51|15|0.42|36
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9855|0.0014|-0.0346|-0.0957|0.0080||73.30|19|69.45|15
GME211022C00260000|0.51|0.51|0.43|0.55|0.45|21|-0.10|-0.1818|14|121|4|19|0.0132|0.0012|0.0003|-0.0928|0.0074||0.48|13|0.42|14
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9881|0.0012|-0.0353|-0.0828|0.0068||78.20|28|74.60|17
GME211022C00265000|0.40|0.40|0.39|0.54|0.39|22|-0.15|-0.2778|13|41|1|2|0.0111|0.0010|0.0003|-0.0819|0.0064||0.46|24|0.36|35
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9901|0.0010|-0.0361|-0.0720|0.0057||83.20|15|79.40|15
GME211022C00270000|0.40|0.43|0.35|0.39|0.35|23|-0.04|-0.1026|0|113|1|18|0.0093|0.0009|0.0002|-0.0719|0.0055||0.46|22|0.34|37
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9917|0.0008|-0.0368|-0.0630|0.0049||88.20|15|84.20|15
GME211022C00275000|0.33|0.40|0.33|0.42|0.36|24|-0.06|-0.1429|19|149|1|4|0.0077|0.0007|0.0002|-0.0619|0.0046||0.39|3|0.31|41
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9924|0.0007|-0.0375|-0.0607|0.0046||93.15|28|89.35|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|25|-0.14|-0.3111|19|126|1|7|0.0066|0.0006|0.0002|-0.0551|0.0040||0.37|5|0.31|40
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9937|0.0006|-0.0382|-0.0520|0.0039||98.15|15|94.15|15
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|26|-0.16|-0.3265|4|13|1|3|0.0059|0.0005|0.0001|-0.0514|0.0037||0.35|11|0.26|35
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9946|0.0005|-0.0389|-0.0462|0.0034||103.10|9|98.90|11
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|3|0.0052|0.0005|0.0001|-0.0470|0.0033||0.33|6|0.26|38
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0412|0.0029||108.10|16|103.35|15
GME211022C00295000|0.33|0.33|0.26|0.33|0.26|28|-0.07|-0.2121|0|26|2|226|0.0043|0.0004|0.0001|-0.0403|0.0027||0.31|12|0.25|36
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9956|0.0004|-0.0403|-0.0404|0.0028||113.05|7|108.35|8
GME211022C00300000|0.38|0.38|0.25|0.36|0.29|29|-0.07|-0.1944|211|1043|1|254|0.0040|0.0004|0.0001|-0.0387|0.0026||0.29|7|0.25|8
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9963|0.0003|-0.0410|-0.0352|0.0024||118.05|28|113.30|28
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|30|-0.09|-0.2727|25|52|1|30|0.0037|0.0003|0.0001|-0.0363|0.0024||0.28|11|0.25|5
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9968|0.0003|-0.0417|-0.0313|0.0021||123.05|14|118.30|9
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0032|0.0003|0.0001|-0.0322|0.0021||0.25|2|0.22|24
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9973|0.0003|-0.0424|-0.0273|0.0018||128.00|21|123.30|15
GME211022C00320000|0.29|0.29|0.22|0.28|0.24|32|-0.04|-0.1429|4|70|1|26|0.0024|0.0002|0.0001|-0.0261|0.0016||0.24|18|0.22|2
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0237|0.0015||138.00|14|133.30|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.19|33|-0.04|-0.1739|7|79|1|24|0.0018|0.0002|0.0000|-0.0200|0.0012||0.22|14|0.19|5
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0184|0.0012||147.95|15|143.25|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0013|0.0001|0.0000|-0.0156|0.0009||0.20|16|0.16|30
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0143|0.0009||157.95|14|153.25|7
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|35|-0.07|-0.2917|2|329|1|75|0.0011|0.0001|0.0000|-0.0131|0.0008||0.17|4|0.15|15
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9990|0.0001|-0.0479|-0.0113|0.0007||167.95|14|163.25|15
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0009|0.0001|0.0000|-0.0113|0.0006||0.20|6|0.10|17
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0083|0.0005||177.85|15|173.20|20
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|37|-0.04|-0.2353|103|133|1|40|0.0007|0.0001|0.0000|-0.0095|0.0005||0.20|3|0.12|1
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0076|0.0005||187.85|15|182.55|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.12|38|-0.08|-0.4000|18|81|1|39|0.0006|0.0001|0.0000|-0.0079|0.0004||0.21|17|0.11|17
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0052|0.0003||197.90|10|192.10|16
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|39|-0.05|-0.2632|3|81|1|76|0.0005|0.0000|0.0000|-0.0070|0.0004||0.21|18|0.01|18
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0042|0.0003||207.90|15|202.50|21
GME211022C00400000|0.20|0.23|0.12|0.18|0.14|40|-0.04|-0.2222|89|425|1|27|0.0004|0.0000|0.0000|-0.0064|0.0003||0.15|2|0.13|3
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||217.85|15|212.50|21
GME211022C00410000|0.12|0.14|0.10|0.18|0.10|41|-0.08|-0.4444|107|145|1|6|0.0004|0.0000|0.0000|-0.0054|0.0003||0.17|5|0.10|5
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||227.85|15|222.50|21
GME211022C00420000|0.14|0.14|0.12|0.17|0.12|42|-0.05|-0.2941|4|96|1|4|0.0003|0.0000|0.0000|-0.0050|0.0003||0.18|16|0.10|1
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0034|0.0002||237.80|15|232.20|16
GME211022C00430000|0.09|0.14|0.08|0.14|0.08|43|-0.06|-0.4286|0|63|1|24|0.0003|0.0000|0.0000|-0.0045|0.0002||0.16|11|0.07|13
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||247.80|15|242.20|16
GME211022C00440000|0.09|0.10|0.08|0.18|0.08|44|-0.10|-0.5556|10|384|1|22|0.0002|0.0000|0.0000|-0.0037|0.0002||0.17|14|0.12|1
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0017|0.0001||257.80|15|252.50|19
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|45|-0.03|-0.2500|20|219|5|306|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|50|0.09|1
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||267.80|15|262.50|19
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|46|-0.02|-0.1667|376|2882|1|588|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|33|0.09|1
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||277.85|15|273.15|15
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0328|-0.0082|0.0016||86.60|21|83.40|25
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0019|0.0001|-0.0001|-0.0102|0.0020||0.20|19|0.10|19
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9972|0.0002|0.0360|-0.0131|0.0029||77.05|26|73.45|34
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0135|0.0030||0.38|22|0.09|38
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9945|0.0005|0.0391|-0.0218|0.0053||66.80|23|63.55|30
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|17|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0210|0.0052||0.34|17|0.20|35
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9899|0.0009|0.0421|-0.0332|0.0090||56.35|15|53.60|34
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|16|-0.14|-0.2857|-3|255|1|1|-0.0107|0.0010|-0.0007|-0.0352|0.0095||0.42|12|0.26|22
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9754|0.0021|0.0444|-0.0670|0.0194||46.85|15|43.70|34
GME211029P00140000|0.50|0.50|0.50|0.59|0.50|15|-0.09|-0.1525|0|86|1|1|-0.0259|0.0021|-0.0017|-0.0702|0.0202||0.57|33|0.37|41
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9611|0.0031|0.0451|-0.0957|0.0284||41.90|15|38.80|36
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0414|0.0032|-0.0027|-0.1021|0.0298||0.65|19|0.42|42
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9443|0.0043|0.0457|-0.1223|0.0379||36.75|17|33.90|38
GME211029P00150000|0.80|0.99|0.65|0.87|0.65|13|-0.22|-0.2529|-1|405|1|64|-0.0658|0.0047|-0.0043|-0.1441|0.0429||0.79|57|0.58|21
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9178|0.0060|0.0456|-0.1607|0.0511||31.90|17|29.10|37
GME211029P00155000|1.01|1.01|0.84|1.04|0.84|12|-0.20|-0.1923|-4|105|1|25|-0.0916|0.0062|-0.0060|-0.1824|0.0554||0.95|37|0.77|10
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.9179|0.0066|0.0465|-0.1456|0.0511||30.05|24|26.80|32
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0762|0.0064|-0.0049|-0.1330|0.0482||1.04|14|0.92|6
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|10|1.37|0.0594|70|177|3|3|0.8745|0.0081|0.0444|-0.2206|0.0695||27.45|18|24.45|57
GME211029P00160000|1.71|1.71|1.18|1.50|1.21|10|-0.29|-0.1933|51|205|5|37|-0.1354|0.0081|-0.0089|-0.2433|0.0732||1.23|6|1.11|6
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.50|33|22.25|40
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|9|-0.56|-0.2642|31|31|2|2|-0.1271|0.0091|-0.0083|-0.1991|0.0701||1.52|27|1.35|13
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.8193|0.0101|0.0423|-0.2854|0.0886||23.15|20|20.10|23
GME211029P00165000|2.18|2.18|1.77|2.45|1.79|8|-0.66|-0.2694|53|239|1|56|-0.1850|0.0100|-0.0122|-0.2955|0.0899||1.88|24|1.67|12
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.20|33|18.10|35
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|7|-0.67|-0.2127|84|84|4|6|-0.1827|0.0117|-0.0119|-0.2499|0.0892||2.40|28|2.09|6
