symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|30||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||164.25|16|160.85|16
GME211008P00010000||||0.01|0.01|30||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|168|0.00|0
GME211008C00020000||||158.46|158.46|29||0.0000|0|0|0|0|0.9864|0.0001|0.0034|-0.5427|0.0089||154.25|16|150.85|16
GME211008P00020000||||||29||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|28||0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||144.25|16|140.85|16
GME211008P00030000||||0.01|0.01|28||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||134.25|16|130.85|16
GME211008P00040000||||0.01|0.01|27||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|26||0.0000|0|0|0|0|0.9800|0.0004|0.0025|-1.5260|0.0062||124.25|28|120.80|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26||0.0000|0|187|4|4|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|25||0.0000|0|0|0|0|0.9767|0.0005|0.0030|-1.4946|0.0070||114.25|28|111.35|25
GME211008P00060000||||0.03|0.03|25||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||24||0.0000|0|0|0|0|0.9240|0.0009|0.0106|-1.4370|0.0365||104.25|28|101.50|21
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|24|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|10|0.00|0
GME211008C00080000||||||23||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||94.25|28|91.50|21
GME211008P00080000||||0.02|0.02|23||0.0000|0|35|0|0|-0.0142|0.0005|-0.0006|-0.1497|0.0092||0.05|1|0.00|0
GME211008C00085000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.25|28|86.35|25
GME211008P00085000||||0.01|0.01|22||0.0000|1|54|0|0|-0.0011|0.0001|0.0000|-0.0375|0.0005||0.05|1|0.00|0
GME211008C00090000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||84.25|28|81.50|21
GME211008P00090000||||0.01|0.01|21|0.00|0.0000|1|34|0|0|-0.0011|0.0001|0.0000|-0.0358|0.0005||0.05|6|0.00|0
GME211008C00095000||||||20||0.0000|0|0|0|0|0.9823|0.0008|0.0050|-0.5727|0.0056||79.25|28|76.35|25
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|20|-0.04|-0.8000|0|17|4|4|-0.0009|0.0001|0.0000|-0.0254|0.0004||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|19||0.0000|0|1|0|0|0.9807|0.0010|0.0053|-0.5705|0.0060||74.25|28|71.35|26
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|19|0.00|0.0000|19|1630|1|27|-0.0030|0.0003|0.0000|-0.0798|0.0012||0.05|2|0.00|0
GME211008C00105000||||84.10|84.10|18||0.0000|0|0|0|0|0.8514|0.0010|0.0087|-3.3737|0.0591||69.25|28|66.35|26
GME211008P00105000||||0.02|0.02|18||0.0000|110|191|0|0|-0.0033|0.0003|0.0000|-0.0800|0.0013||0.05|5|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8826|0.0024|0.0184|-1.0006|0.0503||64.25|34|61.65|21
GME211008P00110000|0.01|0.02|0.01|0.06|0.02|17|-0.04|-0.6667|2|99|1|2|-0.0733|0.0000|-2.1247|0.0063|5.8581||0.06|25|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|-0.8411|0.0000|0.0000|0.0000|0.0000||59.25|34|56.70|1
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|4|90|2|3|-0.0052|0.0005|-0.0001|-0.1039|0.0019||0.06|2|0.00|0
GME211008C00120000||||52.82|52.82|15||0.0000|0|5|0|0|0.9867|0.0012|0.0064|-0.2491|0.0043||54.25|34|51.60|20
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|15|-0.05|-0.7143|1|1255|1|22|-0.0084|0.0009|-0.0001|-0.1541|0.0029||0.07|30|0.00|0
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9832|0.0015|0.0067|-0.2816|0.0053||49.25|49|46.75|19
GME211008P00125000||||0.12|0.12|14||0.0000|0|172|0|0|-0.1058|0.0036|-0.0046|-0.5727|0.0466||0.05|6|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9910|0.0012|0.0070|-0.1274|0.0031||44.30|33|41.75|20
