symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9988|0.0004|0.0086|-0.0106|0.0005||31.45|36|28.25|25
GME211022P00157500|0.16|0.16|0.16|0.27|0.16|12|-0.11|-0.4074|1|780|3|3|-0.0017|0.0005|0.0000|-0.0149|0.0008||0.16|8|0.12|12
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9973|0.0008|0.0087|-0.0218|0.0011||28.95|29|25.50|40
GME211022P00160000|0.18|0.18|0.18|0.19|0.18|11|-0.01|-0.0526|-8|1043|1|4|-0.0037|0.0010|0.0000|-0.0300|0.0015||0.20|5|0.13|19
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9946|0.0015|0.0088|-0.0399|0.0021||26.50|33|23.30|25
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0089|0.0022|-0.0001|-0.0644|0.0033||0.22|14|0.14|20
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9898|0.0027|0.0089|-0.0689|0.0038||24.05|34|20.95|18
GME211022P00165000|0.20|0.23|0.19|0.23|0.19|9|-0.04|-0.1739|-2|911|6|15|-0.0169|0.0039|-0.0002|-0.1121|0.0058||0.21|5|0.17|10
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9750|0.0056|0.0089|-0.1542|0.0081||21.55|34|18.35|23
GME211022P00167500|0.24|0.24|0.22|0.26|0.23|8|-0.03|-0.1154|6|600|10|27|-0.0280|0.0060|-0.0003|-0.1732|0.0089||0.26|6|0.18|12
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9532|0.0092|0.0088|-0.2603|0.0135||17.55|24|16.15|23
GME211022P00170000|0.22|0.26|0.22|0.28|0.23|7|-0.05|-0.1786|138|1436|6|160|-0.0464|0.0092|-0.0005|-0.2578|0.0134||0.29|7|0.20|14
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9220|0.0137|0.0086|-0.3891|0.0202||16.40|34|13.55|18
GME211022P00172500|0.33|0.33|0.25|0.35|0.29|6|-0.06|-0.1714|35|586|6|60|-0.0781|0.0137|-0.0008|-0.3888|0.0202||0.30|5|0.22|16
GME211022C00175000|11.50|15.03|11.03|10.65|11.75|5|1.10|0.1033|-3|207|1|12|0.8779|0.0190|0.0083|-0.5405|0.0280||13.20|39|11.30|19
GME211022P00175000|0.31|0.34|0.24|0.52|0.31|5|-0.21|-0.4038|567|2726|6|194|-0.1261|0.0191|-0.0013|-0.5626|0.0286||0.35|5|0.26|18
GME211022C00177500|10.00|12.15|10.00|8.00|10.46|4|2.46|0.3075|-1|91|10|34|0.8205|0.0246|0.0078|-0.6986|0.0362||11.90|48|8.45|47
GME211022P00177500|0.56|0.56|0.22|0.76|0.44|4|-0.32|-0.4211|27|764|1|148|-0.1850|0.0244|-0.0020|-0.7292|0.0369||0.48|14|0.37|23
GME211022C00180000|6.05|10.15|6.05|5.90|7.30|3|1.40|0.2373|-7|470|1|80|0.7256|0.0309|0.0070|-0.8986|0.0459||8.05|40|6.80|13
GME211022P00180000|1.10|1.42|0.43|1.36|0.64|3|-0.72|-0.5294|377|1374|1|382|-0.2802|0.0302|-0.0030|-0.9376|0.0464||0.80|18|0.61|54
GME211022C00182500|4.35|8.05|4.35|4.35|5.64|2|1.29|0.2966|160|521|2|70|0.6631|0.0333|0.0064|-1.0004|0.0505||5.85|24|4.90|15
GME211022P00182500|2.26|2.26|0.75|2.23|1.25|2|-0.98|-0.4395|34|538|1|62|-0.3423|0.0322|-0.0037|-1.0483|0.0508||1.37|5|1.11|32
GME211022C00185000|3.50|6.10|3.00|3.15|3.60|1|0.45|0.1429|66|1123|3|446|0.5753|0.0360|0.0056|-1.0667|0.0542||3.85|15|3.50|1
GME211022P00185000|3.44|3.44|1.25|3.57|2.08|1|-1.49|-0.4174|-27|660|1|339|-0.4269|0.0345|-0.0046|-1.1148|0.0542||2.25|1|1.96|40
GME211022C00187500|2.00|4.51|1.93|2.24|2.64|1|0.40|0.1786|190|804|4|325|0.4844|0.0361|0.0047|-1.0997|0.0551||2.73|37|2.27|15
GME211022P00187500|3.30|3.65|2.25|5.10|3.14|1|-1.96|-0.3843|-7|163|2|182|-0.5147|0.0353|-0.0055|-1.1261|0.0551||3.75|20|3.10|61
GME211022C00190000|1.75|3.45|1.38|1.61|1.66|2|0.05|0.0311|-29|1998|1|1735|0.3954|0.0351|0.0039|-1.0559|0.0532||1.80|9|1.65|6
GME211022P00190000|2.82|5.00|2.82|6.60|5.00|2|-1.60|-0.2424|-1|133|1|21|-0.6005|0.0341|-0.0065|-1.0943|0.0534||5.50|6|4.55|51
GME211022C00192500|1.20|2.50|0.93|1.21|1.24|3|0.03|0.0248|58|546|1|554|0.3198|0.0314|0.0031|-1.0164|0.0494||1.20|10|1.13|10
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6842|0.0319|-0.0074|-0.9896|0.0492||7.65|17|4.80|53
GME211022C00195000|0.87|1.95|0.80|0.98|0.90|4|-0.08|-0.0816|365|1778|1|1435|0.2517|0.0276|0.0025|-0.9208|0.0441||0.95|1|0.87|1
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7387|0.0270|-0.0081|-0.9782|0.0450||10.10|27|8.10|42
GME211022C00197500|0.75|1.40|0.69|0.77|0.69|5|-0.08|-0.1039|10|853|1|229|0.1914|0.0236|0.0019|-0.7891|0.0377||0.76|13|0.69|1
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8131|0.0236|-0.0090|-0.7635|0.0371||12.30|21|9.20|43
GME211022C00200000|0.60|1.21|0.55|0.66|0.60|6|-0.06|-0.0909|-20|4632|3|2545|0.1454|0.0194|0.0014|-0.6722|0.0316||0.63|3|0.58|7
GME211022P00200000|15.00|15.93|11.80|15.72|13.30|6|-2.42|-0.1539|8|165|1|47|-0.8590|0.0184|-0.0096|-0.6784|0.0308||14.70|16|13.30|46
GME211022C00202500|0.56|1.03|0.50|0.55|0.55|7|0.00|0.0000|-46|302|2|168|0.1337|0.0163|0.0013|-0.7128|0.0298||0.59|21|0.51|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8151|0.0166|-0.0093|-1.0737|0.0369||17.10|23|14.05|38
GME211022C00205000|0.54|0.88|0.47|0.54|0.52|8|-0.02|-0.0370|82|1626|6|432|0.0799|0.0123|0.0008|-0.4495|0.0205||0.55|18|0.47|10
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9174|0.0124|-0.0104|-0.4668|0.0211||19.45|9|17.40|25
GME211022C00207500|0.43|0.74|0.43|0.51|0.50|9|-0.01|-0.0196|10|252|1|29|0.1068|0.0120|0.0011|-0.7048|0.0254||0.50|12|0.43|14
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8244|0.0129|-0.0097|-1.2894|0.0357||22.10|20|19.10|33
GME211022C00210000|0.46|0.71|0.42|0.51|0.42|10|-0.09|-0.1765|-250|1803|1|526|0.0443|0.0074|0.0004|-0.2954|0.0129||0.48|11|0.42|11
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9501|0.0079|-0.0110|-0.3351|0.0142||24.50|16|21.55|48
GME211022C00215000|0.39|0.59|0.39|0.42|0.45|11|0.03|0.0714|-32|651|1|125|0.0232|0.0042|0.0002|-0.1780|0.0076||0.45|10|0.37|14
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9794|0.0039|-0.0116|-0.1571|0.0069||29.60|17|27.50|25
GME211022C00220000|0.35|0.54|0.33|0.40|0.37|12|-0.03|-0.0750|105|1466|1|221|0.0124|0.0024|0.0001|-0.1082|0.0045||0.41|8|0.37|3
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9843|0.0028|-0.0119|-0.1374|0.0055||34.50|17|31.50|29
GME211022C00225000|0.34|0.47|0.32|0.35|0.32|13|-0.03|-0.0857|125|1475|1|82|0.0068|0.0014|0.0001|-0.0663|0.0026||0.38|14|0.30|8
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9944|0.0012|-0.0123|-0.0537|0.0022||39.50|15|36.45|42
GME211022C00230000|0.33|0.45|0.30|0.33|0.31|14|-0.02|-0.0606|23|1711|10|352|0.0040|0.0008|0.0000|-0.0433|0.0017||0.34|14|0.26|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9946|0.0010|-0.0125|-0.0578|0.0021||44.50|15|41.45|40
GME211022C00235000|0.30|0.36|0.28|0.31|0.31|15|0.00|0.0000|38|275|1|12|0.0024|0.0005|0.0000|-0.0282|0.0010||0.34|42|0.23|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9979|0.0005|-0.0129|-0.0244|0.0009||49.50|15|46.40|50
GME211022C00240000|0.32|0.37|0.23|0.27|0.23|16|-0.04|-0.1481|9|473|2|8|0.0015|0.0003|0.0000|-0.0195|0.0007||0.26|1|0.20|13
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9983|0.0003|-0.0131|-0.0209|0.0008||54.25|15|51.40|47
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0010|0.0002|0.0000|-0.0138|0.0005||0.23|4|0.18|5
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9992|0.0002|-0.0134|-0.0107|0.0004||59.35|17|56.35|52
GME211022C00250000|0.19|0.29|0.15|0.22|0.20|18|-0.02|-0.0909|-125|2543|10|123|0.0006|0.0001|0.0000|-0.0084|0.0003||0.20|1|0.16|14
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9996|0.0001|-0.0137|-0.0059|0.0002||64.85|14|61.35|51
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|1|4|0.0004|0.0001|0.0000|-0.0055|0.0002||0.17|2|0.14|11
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0037|0.0001||69.20|6|66.35|55
GME211022C00260000|0.14|0.22|0.12|0.18|0.16|20|-0.02|-0.1111|-6|237|1|65|0.0002|0.0000|0.0000|-0.0036|0.0001||0.16|5|0.15|81
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0022|0.0001||74.85|14|71.30|50
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0001|0.0000|0.0000|-0.0025|0.0001||0.16|11|0.12|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0013|0.0001||79.55|19|76.30|46
GME211022C00270000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|-4|164|4|5|0.0001|0.0000|0.0000|-0.0017|0.0001||0.16|40|0.10|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0007|0.0000||84.25|15|81.30|39
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0001|0.0000|0.0000|-0.0011|0.0000||0.15|16|0.09|7
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0005|0.0000||89.80|21|86.30|41
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|17|0.07|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0001|0.0000||94.75|23|91.30|30
GME211022C00285000|0.09|0.11|0.09|0.12|0.11|25|-0.01|-0.0833|8|32|1|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|31|0.07|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0001|0.0000||99.90|28|96.30|31
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|6|0.06|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||104.80|19|101.25|28
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|3|0.06|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||109.65|17|106.25|29
GME211022C00300000|0.08|0.11|0.05|0.08|0.05|28|-0.03|-0.3750|105|1884|2|134|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|6|0.05|16
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||114.60|20|111.25|34
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.04|19
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||119.75|17|116.25|27
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.04|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||124.65|19|121.25|29
GME211022C00320000|0.05|0.07|0.05|0.08|0.06|31|-0.02|-0.2500|-1|100|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||134.65|24|131.25|29
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.70|20|141.25|28
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|18
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||154.60|12|151.20|29
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||164.60|9|161.20|29
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||175.60|16|171.20|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||185.60|16|181.20|16
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||195.60|16|191.20|16
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||205.65|16|201.20|16
GME211022C00400000|0.07|0.07|0.02|0.06|0.02|39|-0.04|-0.6667|1244|1796|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||215.60|16|211.20|16
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||225.60|15|221.20|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.04|41|0.01|0.3333|1|218|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||235.60|16|231.20|16
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||245.90|10|241.20|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.02|43|-0.08|-0.8000|2|451|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.90|10|251.20|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.90|10|261.20|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|2|1144|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2032|0.03|11789
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||275.60|16|271.20|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0024|0.0003||88.90|28|85.25|28
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0029|0.0004||0.21|16|0.01|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9993|0.0001|0.0271|-0.0043|0.0007||78.95|28|75.35|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0007|0.0001|0.0000|-0.0043|0.0007||0.23|22|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9984|0.0002|0.0295|-0.0085|0.0015||69.00|28|65.40|28
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0015|0.0002|-0.0001|-0.0079|0.0015||0.15|23|0.08|24
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9966|0.0004|0.0319|-0.0151|0.0030||59.05|29|55.50|29
GME211029P00130000|0.17|0.17|0.17|0.24|0.17|17|-0.07|-0.2917|5|295|1|1|-0.0038|0.0004|-0.0002|-0.0162|0.0033||0.21|35|0.11|39
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9891|0.0012|0.0340|-0.0389|0.0084||49.15|29|45.50|29
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0117|0.0012|-0.0006|-0.0413|0.0089||0.44|45|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9803|0.0020|0.0348|-0.0631|0.0140||44.20|29|40.55|29
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0214|0.0021|-0.0010|-0.0685|0.0150||0.37|14|0.27|11
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9689|0.0031|0.0355|-0.0887|0.0206||39.00|29|36.15|11
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0388|0.0036|-0.0019|-0.1099|0.0246||0.50|42|0.32|50
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||36.75|28|33.15|28
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|39|0.19|57
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9489|0.0048|0.0357|-0.1291|0.0308||34.30|29|30.70|29
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0591|0.0051|-0.0029|-0.1516|0.0345||0.66|60|0.26|71
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9512|0.0051|0.0365|-0.1119|0.0297||31.85|34|28.65|26
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0503|0.0052|-0.0024|-0.1153|0.0304||0.73|61|0.31|74
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9121|0.0072|0.0352|-0.1982|0.0468||29.45|35|26.30|22
GME211029P00160000|0.32|0.74|0.32|0.82|0.65|11|-0.17|-0.2073|3|190|1|4|-0.0974|0.0074|-0.0048|-0.2236|0.0505||0.72|24|0.56|29
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8390|0.0086|0.0320|-0.3858|0.0716||27.05|34|23.85|26
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0700|0.0074|-0.0034|-0.1356|0.0394||0.97|53|0.48|73
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8601|0.0098|0.0338|-0.2803|0.0652||24.65|32|21.60|24
GME211029P00165000|1.26|1.26|0.80|1.06|0.94|9|-0.12|-0.1132|23|238|1|10|-0.1444|0.0098|-0.0071|-0.2923|0.0667||0.98|16|0.86|22
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||22.35|46|18.90|31
