symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.10|0.10|0.10|0.10|0.10|25|0.00|0.0000|1|87|1|1|-0.0161|0.0005|-0.0007|-0.2053|0.0103||0.01|22|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0707|-0.0002|0.0000||94.55|28|90.55|28
GME211008P00080000||||0.02|0.02|24|0.00|0.0000|0|35|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|0.9190|0.0000|3.7539|-0.0019|0.0000||89.55|28|85.55|19
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|18|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0172|-0.0002|0.0000||84.55|28|80.55|19
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|0|34|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9979|0.0002|0.0026|-0.1231|0.0006||79.55|29|75.55|29
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|14|0.00|0
GME211008C00100000||||69.90|69.90|20|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0027|-0.1257|0.0007||74.55|28|70.55|41
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|-2|1628|1|27|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|12|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8514|0.0010|0.0087|-3.3738|0.0591||69.55|28|65.55|41
GME211008P00105000||||0.02|0.02|19|0.00|0.0000|0|191|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.05|18|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8826|0.0024|0.0184|-1.0004|0.0503||64.55|18|60.55|38
GME211008P00110000|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|14|113|15|32|-0.0736|0.0023|-0.0033|-0.5284|0.0356||0.01|1|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.55|28|55.55|41
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.06|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9989|0.0002|0.0033|-0.0375|0.0003||54.55|29|50.55|40
GME211008P00120000|0.07|0.07|0.02|0.02|0.02|16|0.00|0.0000|-3|1252|1|22|-0.0946|0.0031|-0.0042|-0.5662|0.0430||0.01|4|0.00|4
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9929|0.0009|0.0034|-0.2288|0.0018||49.55|30|45.55|23
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|0|172|1|4|-0.1057|0.0036|-0.0046|-0.5724|0.0466||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8368|0.0041|0.0210|-0.9247|0.0628||44.55|28|40.60|29
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|1|1|-0.0011|0.0002|0.0000|-0.0298|0.0003||0.07|21|0.00|4
GME211008C00135000||||37.41|37.41|13|0.00|0.0000|0|11|0|0|0.1664|0.0008|0.0001|-0.1056|0.0012||39.55|28|35.60|29
GME211008P00135000|0.10|0.10|0.04|0.04|0.04|13|0.00|0.0000|0|202|1|32|-0.0023|0.0005|0.2240|-0.0550|0.0007||0.04|3|0.00|10
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9465|0.0047|0.0036|-1.2562|0.0098||34.55|17|30.55|96
GME211008P00140000|0.05|0.05|0.04|0.08|0.04|12|-0.04|-0.5000|28|484|3|4|-0.1500|0.0060|-0.0064|-0.5623|0.0594||0.04|1|0.01|38
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.4145|0.0141|0.0473|-0.0190|0.0207||29.55|17|25.55|39
GME211008P00145000|0.05|0.05|0.03|0.07|0.03|11|-0.04|-0.5714|14|1071|1|2|-0.1597|0.0074|-0.0067|-0.5010|0.0620||0.04|1|0.03|12
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8851|0.0093|0.0035|-2.0143|0.0175||24.60|17|20.60|94
GME211008P00150000|0.05|0.11|0.05|0.11|0.06|10|-0.05|-0.4545|756|2771|4|128|-0.0115|0.0028|-0.0001|-0.1590|0.0027||0.08|9|0.06|7
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7727|0.0094|0.0238|-0.6079|0.0770||22.15|17|18.15|29
GME211008P00152500|0.12|0.12|0.12|0.15|0.12|9|-0.03|-0.2000|9|392|1|1|-0.0135|0.0036|-0.0001|-0.1661|0.0031||0.09|7|0.06|10
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9858|0.0043|0.0042|-0.1503|0.0032||19.65|30|15.90|30
GME211008P00155000|0.09|0.17|0.09|0.16|0.10|8|-0.06|-0.3750|-62|931|1|32|-0.0186|0.0052|-0.0001|-0.2007|0.0041||0.10|2|0.08|2
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9484|0.0111|0.0041|-0.5050|0.0095||17.20|30|13.25|31
GME211008P00157500|0.30|0.30|0.13|0.21|0.13|7|-0.08|-0.3810|30|628|2|3|-0.2261|0.0134|-0.0092|-0.4212|0.0767||0.17|128|0.05|18
GME211008C00160000|11.00|13.24|11.00|13.15|12.95|6|-0.20|-0.0152|-3|181|31|68|0.9695|0.0101|0.0042|-0.2359|0.0062||14.75|24|11.00|67
GME211008P00160000|0.17|0.19|0.12|0.23|0.13|6|-0.10|-0.4348|91|1337|1|128|0.7481|0.0118|0.2158|-0.1351|0.3427||0.16|10|0.11|10
GME211008C00162500|11.82|11.82|10.00|10.00|10.00|5|0.00|0.0000|-7|23|2|12|0.9331|0.0194|0.0041|-0.4346|0.0117||12.30|30|8.25|30
GME211008P00162500|0.15|0.16|0.15|0.31|0.16|5|-0.15|-0.4839|245|729|1|6|-0.0721|0.0200|-0.0003|-0.4722|0.0124||0.21|14|0.15|9
GME211008C00165000|7.66|7.66|7.42|8.50|7.42|4|-1.08|-0.1271|-4|168|4|5|0.8927|0.0318|0.0040|-0.5374|0.0166||9.75|24|5.95|57
GME211008P00165000|0.26|0.28|0.23|0.39|0.27|4|-0.12|-0.3077|178|913|6|87|-0.1320|0.0004|-2.0707|-0.3816|4.6478||0.27|1|0.23|1
GME211008C00167500|6.00|6.00|5.15|5.50|5.15|3|-0.35|-0.0636|-39|85|1|3|0.7944|0.0468|0.0036|-0.8653|0.0257||6.30|26|4.55|21
GME211008P00167500|0.22|0.47|0.22|0.68|0.42|3|-0.26|-0.3824|28|1465|4|51|-0.3730|0.0048|-0.0951|-0.9883|0.3292||0.50|1|0.36|23
GME211008C00170000|3.50|3.50|2.80|3.25|3.04|2|-0.21|-0.0646|-131|1000|1|11|0.5710|0.0225|0.0198|-0.4277|0.1001||3.70|21|2.91|4
GME211008P00170000|1.10|1.10|0.62|1.32|0.84|2|-0.48|-0.3636|854|1699|1|133|-0.3605|0.0591|-0.0017|-1.1844|0.0337||0.98|13|0.72|4
GME211008C00172500|1.95|2.50|1.65|2.00|1.75|1|-0.25|-0.1250|102|757|1|57|0.5138|0.0229|0.0179|-0.4342|0.1017||1.97|6|1.50|1
GME211008P00172500|2.05|2.05|1.50|2.33|1.95|1|-0.38|-0.1631|0|327|1|9|-0.4843|0.0214|-0.0199|-0.4648|0.1016||2.22|27|1.50|21
GME211008C00175000|1.13|1.36|0.75|1.30|0.90|1|-0.40|-0.3077|310|2514|2|256|0.4632|0.0212|0.0161|-0.4662|0.1013||0.95|4|0.80|5
GME211008P00175000|3.60|3.80|3.56|4.05|3.58|1|-0.47|-0.1160|3|2385|4|12|-0.5331|0.0202|-0.0222|-0.4884|0.1014||4.15|46|3.00|15
GME211008C00177500|0.65|0.75|0.39|0.75|0.51|2|-0.24|-0.3200|143|631|1|94|-0.7751|0.0221|-0.0301|-0.0473|0.0558||0.51|4|0.41|17
GME211008P00177500|5.00|5.00|5.00|5.81|5.00|2|-0.81|-0.1394|-8|169|1|1|0.2453|0.0181|0.0293|-0.0385|0.1227||7.55|24|4.60|24
GME211008C00180000|0.53|0.53|0.30|0.53|0.30|3|-0.23|-0.4340|101|2480|2|259|0.1429|0.0319|0.0007|-0.7983|0.0203||0.37|10|0.31|9
GME211008P00180000|7.75|8.38|7.50|7.95|8.35|3|0.40|0.0503|-29|286|3|11|-0.5968|0.0163|0.1248|-0.5762|0.0988||8.95|25|7.00|18
GME211008C00182500|0.22|0.35|0.22|0.40|0.25|4|-0.15|-0.3750|131|712|5|28|0.3423|0.0172|0.0119|-0.4898|0.0937||0.33|6|0.24|27
GME211008P00182500|11.28|11.28|9.00|9.09|9.09|4|0.00|0.0000|3|74|1|11|-0.8549|0.0248|-0.0043|-1.0499|0.0206||12.50|30|8.80|30
GME211008C00185000|0.33|0.33|0.19|0.35|0.25|5|-0.10|-0.2857|175|1798|1|344|0.0699|0.0033|0.2909|-0.0172|0.3925||0.29|11|0.25|79
GME211008P00185000|13.90|13.90|11.57|13.00|13.00|5|0.00|0.0000|-26|361|1|41|-0.8876|0.0191|-0.0046|-0.9532|0.0172||14.05|28|10.95|24
GME211008C00187500|0.22|0.23|0.17|0.32|0.20|6|-0.12|-0.3750|76|620|1|33|0.0486|0.0116|0.0002|-0.4384|0.0091||0.24|6|0.20|3
GME211008P00187500|16.18|16.18|14.24|14.24|14.24|6|0.00|0.0000|-3|60|1|3|-0.9162|0.0147|-0.0048|-0.8030|0.0139||16.55|18|13.25|90
GME211008C00190000|0.22|0.26|0.13|0.25|0.16|7|-0.09|-0.3600|230|1407|20|177|0.0385|0.0089|0.0002|-0.3912|0.0075||0.20|9|0.16|14
GME211008P00190000|18.23|18.23|17.90|17.55|17.90|7|0.35|0.0199|-9|131|2|7|-0.9183|0.0127|-0.0048|-0.8987|0.0136||18.95|27|16.00|36
GME211008C00192500|0.14|0.17|0.14|0.26|0.15|8|-0.11|-0.4231|7|347|1|18|0.0311|0.0070|0.0001|-0.3527|0.0063||0.16|5|0.13|15
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9402|0.0099|-0.0050|-0.7155|0.0107||22.30|30|18.15|81
GME211008C00195000|0.13|0.15|0.12|0.24|0.15|9|-0.09|-0.3750|1|1029|1|39|0.0241|0.0053|0.0001|-0.3034|0.0051||0.14|9|0.11|17
GME211008P00195000||||25.52|25.52|9|0.00|0.0000|0|50|0|0|-0.9427|0.0087|-0.0051|-0.7635|0.0104||24.70|30|20.55|101
GME211008C00197500|0.06|0.10|0.06|0.23|0.10|10|-0.13|-0.5652|17|223|21|24|0.0214|0.0045|0.0001|-0.2923|0.0046||0.11|1|0.09|17
GME211008P00197500||||26.65|26.65|10|0.00|0.0000|0|24|0|0|-0.9597|0.0066|-0.0052|-0.5720|0.0078||27.20|29|23.05|81
GME211008C00200000|0.10|0.17|0.07|0.20|0.08|11|-0.12|-0.6000|494|3863|1|177|0.0163|0.0034|0.0001|-0.2419|0.0037||0.09|6|0.07|18
GME211008P00200000|26.17|26.51|26.17|26.51|26.51|11|0.00|0.0000|-2|71|1|2|-0.6764|0.0082|-0.0334|-0.9876|0.0916||29.65|18|26.50|19
GME211008C00202500|0.18|0.18|0.10|0.19|0.11|12|-0.08|-0.4211|230|502|2|4|0.0146|0.0029|0.0001|-0.2330|0.0033||0.08|1|0.06|16
GME211008P00202500|30.10|30.10|30.10|30.10|30.10|12|0.00|0.0000|0|30|1|1|-0.9636|0.0053|-0.0054|-0.6055|0.0072||32.10|29|28.00|101
GME211008C00205000|0.06|0.09|0.06|0.15|0.08|13|-0.07|-0.4667|464|1267|1|7|0.0123|0.0024|0.0001|-0.2096|0.0029||0.07|1|0.05|17
GME211008P00205000|31.80|32.80|31.80|32.70|32.80|13|0.10|0.0031|-3|39|3|8|-0.8153|0.0088|-0.0386|-0.5069|0.0680||34.60|30|31.50|19
GME211008C00207500|0.41|0.41|0.15|0.15|0.15|14|0.00|0.0000|9|311|1|27|0.0108|0.0021|0.0001|-0.1959|0.0026||0.07|12|0.04|13
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9871|0.0024|-0.0056|-0.2358|0.0030||37.10|30|33.00|44
GME211008C00210000|0.10|0.10|0.05|0.15|0.05|15|-0.10|-0.6667|32|705|1|17|0.0079|0.0016|0.0000|-0.1511|0.0020||0.06|1|0.05|1
GME211008P00210000|37.50|37.50|37.50|37.50|37.50|15|0.00|0.0000|0|46|1|1|-0.9734|0.0036|-0.0056|-0.5288|0.0056||39.55|31|35.50|81
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|20|20|0.2170|0.0073|0.0072|-0.7373|0.0750||0.10|1|0.03|17
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9951|0.0010|-0.0058|-0.0985|0.0013||42.05|30|38.00|36
GME211008C00215000|0.06|0.06|0.04|0.11|0.04|17|-0.07|-0.6364|246|827|1|3|0.0071|0.0013|0.0000|-0.1523|0.0018||0.06|4|0.02|467
GME211008P00215000||||43.58|43.58|17|0.00|0.0000|0|9|0|0|-0.9814|0.0001|-15.1895|-0.0670|0.9159||44.55|19|40.50|18
GME211008C00217500|0.05|0.05|0.05|0.20|0.05|18|-0.15|-0.7500|2|141|1|1|0.0071|0.0012|0.0000|-0.1584|0.0018||0.06|11|0.02|16
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9977|0.0005|-0.0059|-0.0508|0.0007||47.00|30|43.00|36
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|5|37|0.0057|0.0010|0.0000|-0.1336|0.0015||0.07|7|0.02|5
GME211008P00220000|47.72|48.00|47.23|47.65|47.65|19|0.00|0.0000|-16|15|1|19|-0.9858|0.0019|-0.0060|-0.3391|0.0033||49.50|29|45.50|29
GME211008C00222500|0.22|0.28|0.19|0.19|0.19|20|0.00|0.0000|2|191|1|9|0.0053|0.0009|0.0000|-0.1282|0.0014||0.05|1|0.01|25
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9987|0.0003|-0.0061|-0.0314|0.0004||52.00|21|48.00|39
GME211008C00225000|0.54|0.54|0.04|0.10|0.05|21|-0.05|-0.5000|-24|807|1|5|0.2100|0.0059|0.0068|-0.8737|0.0735||0.06|3|0.02|1
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9854|0.0018|-0.0061|-0.3801|0.0033||54.50|22|50.50|39
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0050|0.0008|0.0000|-0.1330|0.0013||0.07|9|0.01|5
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7897|0.0057|-0.0431|-0.9077|0.0735||57.00|21|53.00|39
GME211008C00230000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-155|2133|1|1|0.0031|0.0005|0.0000|-0.0840|0.0008||0.07|24|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9871|0.0015|-0.0062|-0.3600|0.0030||59.50|19|55.50|17
GME211008C00235000|0.20|0.20|0.14|0.14|0.14|24|0.00|0.0000|0|148|6|8|0.1886|0.0052|0.0061|-0.8732|0.0689||0.07|24|0.03|1
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9886|0.0013|-0.0064|-0.3395|0.0027||64.50|19|60.45|17
GME211008C00240000|0.16|0.17|0.06|0.06|0.06|25|0.00|0.0000|292|550|20|384|0.1886|0.0049|0.0060|-0.9255|0.0689||0.05|1|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7293|0.0047|-0.0445|-1.4504|0.0845||69.45|29|65.45|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.1971|0.0047|0.0062|-1.0275|0.0708||0.07|21|0.00|5
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0140|0.0001||74.45|29|70.45|38
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|97|0.0015|0.0002|0.0000|-0.0511|0.0004||0.12|37|0.00|0
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9886|0.0011|-0.0068|-0.4078|0.0027||79.45|19|75.45|17
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0010|0.0002|0.0000|-0.0360|0.0003||0.06|39|0.00|20
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7347|0.0042|-0.0481|-1.6165|0.0836||84.45|19|80.45|38
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0008|0.0001|0.0000|-0.0306|0.0003||0.06|11|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9928|0.0007|-0.0071|-0.2794|0.0018||89.45|18|85.45|17
GME211008C00265000|0.09|0.09|0.05|0.05|0.05|30|0.00|0.0000|12|79|1|17|0.0006|0.0001|0.0000|-0.0226|0.0002||0.04|1|0.00|41
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9929|0.0007|-0.0072|-0.2876|0.0018||94.45|19|90.45|28
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|31|0.00|0.0000|18|173|1|32|0.0006|0.0001|0.0000|-0.0258|0.0002||0.06|42|0.00|1
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9927|0.0007|-0.0074|-0.3086|0.0018||99.45|19|95.45|39
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1593|0.0036|0.0050|-1.0236|0.0619||0.05|5|0.00|8
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9969|0.0003|-0.0075|-0.1326|0.0008||104.45|19|100.45|39
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0004|0.0001|0.0000|-0.0163|0.0001||0.06|12|0.00|10
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9966|0.0003|-0.0077|-0.1547|0.0009||109.45|20|105.45|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|1|-0.9998|0.0001|-1.0269|0.0005|0.0008||0.01|2|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.45|20|110.45|39
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0003|0.0000|0.0000|-0.0138|0.0001||0.05|8|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9962|0.0003|-0.0079|-0.1840|0.0010||119.45|20|115.45|41
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0002|0.0000|0.0000|-0.0121|0.0001||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0823|0.0005||124.80|15|120.45|16
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|1|0.0002|0.0000|0.0000|-0.0117|0.0001||0.04|23|0.01|163
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9968|0.0003|-0.0082|-0.1646|0.0009||129.45|20|125.45|39
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0101|0.0001||0.02|50|0.00|49
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.45|15|130.45|16
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0001|0.0000|0.0000|-0.0078|0.0001||0.04|68|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9970|0.0003|-0.0085|-0.1596|0.0008||139.45|20|135.45|39
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0045|0.0000||0.05|7|0.00|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8675|0.0028|-0.0650|-1.0389|0.0547||144.45|15|140.45|16
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|12|12|0.1320|0.0027|0.0040|-1.0578|0.0545||0.03|15|0.00|0
GME211008P00320000||||146.23|146.23|41|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0087|-0.2283|0.0011||149.45|20|145.45|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0050|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.6839|0.0000|1.4798|-0.0007|0.0000||154.45|20|150.45|39
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0049|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.45|20|155.45|28
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0033|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0013|0.0000||169.45|20|165.45|39
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0032|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8845|0.0023|-0.0732|-1.0292|0.0497||179.45|15|175.45|16
GME211008C00360000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|27|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1236|0.0005||190.05|15|185.45|16
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1909|0.0008||200.05|15|195.45|16
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1469|0.0023|0.0042|-1.4565|0.0587||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7428|0.0024|-0.0768|-2.6554|0.0822||210.05|15|205.45|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|0|127|1|1|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|8|0.01|2
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9975|0.0002|-0.0107|-0.1865|0.0007||220.05|15|215.45|16
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|10|0.00|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9975|0.0002|-0.0109|-0.1925|0.0007||230.05|15|225.45|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|10|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|1.0000|0.0000|0.1430|-0.0004|0.0000||240.05|10|235.45|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|10|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||250.05|10|245.45|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|1|6|0.0000|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.01|19
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.7421|0.0017|0.0000||260.05|10|255.45|20
GME211008C00440000|0.02|0.02|0.01|0.01|0.01|54|0.00|0.0000|0|53|3|6|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
