symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00010000||||0.01|0.01|48|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211015C00012500||||32.86|32.86|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||172.20|15|157.20|15
GME211015P00012500||||0.02|0.02|47|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME211015C00015000||||154.63|154.63|46|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0004|0.0000||164.50|15|159.95|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||167.05|15|152.05|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||159.50|15|154.95|16
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0018|-0.0713|0.0005||162.25|15|147.25|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0007|0.0000||154.60|15|149.95|16
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||149.50|15|144.95|16
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0005|0.0000||144.50|15|139.95|16
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||139.50|15|134.95|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0030|0.0001||135.60|15|130.95|16
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0007|0.0000||134.60|15|129.95|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0007|0.0000||133.60|15|128.95|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0007|0.0000||132.60|15|127.95|16
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0007|0.0000||131.60|15|126.95|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0039|0.0001||130.60|15|125.95|16
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||128.80|28|125.50|22
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||123.80|28|120.60|28
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|30|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0007|0.0000||118.80|28|115.50|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|13|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0008|0.0000||113.80|28|110.50|28
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|28|2.91|0.0279|0|45|1|1|0.9998|0.0000|0.0077|-0.0042|0.0001||108.80|28|105.55|22
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-5|463|5|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|27|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0012|0.0000||103.80|28|100.25|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|22|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0011|0.0000||98.80|28|95.50|28
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|26|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|20|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0054|0.0002||94.00|28|90.60|28
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.08|22|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9999|0.0000|0.0074|-0.0016|0.0000||88.80|28|85.60|28
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|24|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|0|44|1|1|0.9031|0.0015|0.0058|-3.3015|0.0278||83.80|28|80.60|28
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|23|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|22|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9892|0.0006|0.0080|-0.2281|0.0046||78.80|29|75.45|88
GME211015P00100000|0.02|0.05|0.01|0.04|0.05|22|0.01|0.2500|-6|1424|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.01|25
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9997|0.0000|0.0115|-0.0039|0.0002||73.80|29|70.65|29
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|3|0.01|17
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9999|0.0000|0.0090|-0.0011|0.0000||68.80|29|65.55|39
GME211015P00110000|0.02|0.02|0.02|0.05|0.02|20|-0.03|-0.6000|9|295|10|10|-0.0003|0.0000|0.0000|-0.0033|0.0002||0.08|6|0.01|17
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9997|0.0000|0.0094|-0.0041|0.0002||63.80|29|60.65|29
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|19|0.00|0.0000|14|726|2|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|8|0.01|7
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|18|0.00|0.0000|-1|63|1|10|0.9997|0.0001|0.0099|-0.0039|0.0002||58.80|29|55.60|28
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|18|0.00|0.0000|-16|698|5|11|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.08|7|0.02|7
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|17|0.00|0.0000|-4|316|1|4|0.9982|0.0003|0.0137|-0.0153|0.0010||53.80|27|50.70|27
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|17|0.00|0.0000|-1|382|1|28|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.08|12|0.04|17
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|16|0.00|0.0000|0|37|4|4|0.9997|0.0001|0.0107|-0.0032|0.0002||48.80|29|45.60|28
GME211015P00130000|0.10|0.14|0.09|0.10|0.10|16|0.00|0.0000|10|1316|9|137|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.08|8|0.06|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|15|0.00|0.0000|0|18|1|10|0.9990|0.0002|0.0111|-0.0096|0.0006||43.85|29|40.30|64
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|15|-0.03|-0.2727|70|1035|5|5|-0.0032|0.0005|-0.0001|-0.0221|0.0018||0.08|1|0.06|5
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|14|0.00|0.0000|-2|172|1|2|0.9981|0.0004|0.0115|-0.0151|0.0010||38.90|29|35.60|77
GME211015P00140000|0.08|0.08|0.08|0.11|0.08|14|-0.03|-0.2727|0|1409|4|5|-0.0018|0.0004|0.0000|-0.0138|0.0009||0.09|5|0.08|1
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|0|85|1|1|0.9967|0.0007|0.0119|-0.0225|0.0016||33.95|29|30.65|28
GME211015P00145000|0.08|0.10|0.08|0.22|0.10|13|-0.12|-0.5455|14|1107|1|6|-0.0043|0.0009|-0.0001|-0.0286|0.0020||0.12|3|0.08|18
GME211015C00150000|28.95|28.95|26.57|26.10|26.57|12|0.47|0.0180|-4|414|10|11|0.9964|0.0010|0.0123|-0.0207|0.0017||28.90|46|25.85|71
GME211015P00150000|0.22|0.22|0.11|0.28|0.11|12|-0.17|-0.6071|3|3503|1|105|-0.0131|0.0026|-0.0002|-0.0722|0.0054||0.18|1|0.11|5
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9929|0.0017|0.0124|-0.0379|0.0032||26.50|28|23.30|28
GME211015P00152500|0.16|0.27|0.15|0.27|0.20|11|-0.07|-0.2593|103|150|3|6|-0.0160|0.0031|-0.0002|-0.0855|0.0064||0.23|13|0.13|18
GME211015C00155000|21.00|21.00|21.00|29.50|21.00|10|0.00|0.0000|0|281|1|27|0.9817|0.0038|0.0125|-0.0880|0.0072||23.90|80|21.00|84
GME211015P00155000|0.28|0.28|0.22|0.30|0.22|10|-0.08|-0.2667|40|724|1|41|-0.0286|0.0052|-0.0004|-0.1367|0.0105||0.27|1|0.16|23
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|9|0.00|0.0000|0|20|1|9|0.9749|0.0052|0.0126|-0.1110|0.0095||21.60|31|18.50|29
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|9|-0.18|-0.4500|56|282|1|137|-0.0394|0.0069|-0.0006|-0.1754|0.0137||0.33|17|0.21|22
GME211015C00160000|20.86|20.86|15.45|15.90|15.90|8|0.00|0.0000|-2|376|1|16|0.9424|0.0098|0.0123|-0.2268|0.0185||19.00|72|16.00|89
GME211015P00160000|0.40|0.57|0.30|0.55|0.30|8|-0.25|-0.4545|73|1535|6|197|-0.0544|0.0091|-0.0008|-0.2224|0.0178||0.40|16|0.28|31
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|7|0.00|0.0000|-1|18|1|2|0.9189|0.0137|0.0121|-0.2754|0.0241||15.85|12|13.80|58
GME211015P00162500|0.58|0.65|0.44|0.75|0.44|7|-0.31|-0.4133|319|650|3|270|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.55|21|0.40|40
GME211015C00165000|13.41|13.98|13.41|11.40|13.98|6|2.58|0.2263|38|118|4|8|0.8807|0.0175|0.0118|-0.3781|0.0321||14.60|79|11.40|79
GME211015P00165000|0.90|0.98|0.60|1.10|0.73|6|-0.37|-0.3364|70|1137|8|271|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.78|21|0.64|14
GME211015C00167500|10.50|14.30|9.90|10.28|11.17|5|0.89|0.0866|0|100|2|9|0.7990|0.0208|0.0143|-0.4751|0.0523||12.00|81|9.75|59
GME211015P00167500|1.28|1.28|1.06|1.56|1.08|5|-0.48|-0.3077|-16|350|8|59|-0.1850|0.0222|-0.0028|-0.5350|0.0430||1.23|52|0.93|68
GME211015C00170000|10.35|11.15|8.46|6.93|9.15|4|2.22|0.3203|0|314|1|14|0.7672|0.0260|0.0104|-0.5991|0.0493||9.95|71|8.15|74
GME211015P00170000|1.49|2.04|1.47|2.15|1.50|4|-0.65|-0.3023|-95|2142|1|177|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.83|60|1.49|21
GME211015C00172500|6.60|9.00|6.50|5.45|7.00|3|1.55|0.2844|7|203|1|9|0.6742|0.0267|0.0122|-0.6088|0.0671||8.10|88|6.50|73
GME211015P00172500|2.49|2.75|2.25|3.00|2.60|3|-0.40|-0.1333|547|1039|1|103|-0.3256|0.0292|-0.0050|-0.7414|0.0580||2.62|58|2.05|80
GME211015C00175000|6.80|8.00|5.00|5.05|5.68|2|0.63|0.1248|92|860|1|201|0.6134|0.0322|0.0085|-0.7576|0.0618||6.20|75|5.20|45
GME211015P00175000|3.20|3.85|2.90|4.23|3.38|2|-0.85|-0.2009|-125|1132|90|376|-0.4006|0.0270|-0.0083|-0.6914|0.0720||3.70|54|3.15|22
GME211015C00177500|4.00|6.30|3.90|3.94|4.35|1|0.41|0.1041|30|415|1|347|0.5301|0.0336|0.0073|-0.7863|0.0642||4.75|6|4.05|87
GME211015P00177500|4.35|5.30|4.28|5.35|4.76|1|-0.59|-0.1103|-215|298|1|20|-0.4813|0.0272|-0.0100|-0.7292|0.0741||5.20|72|4.05|107
GME211015C00180000|4.03|5.30|2.96|3.10|3.45|1|0.35|0.1129|110|2347|1|849|0.4469|0.0284|0.0082|-0.6877|0.0735||3.65|1|3.30|17
GME211015P00180000|7.20|7.20|5.60|7.05|6.56|1|-0.49|-0.0695|-83|2168|1|92|-0.5473|0.0309|-0.0085|-0.8472|0.0639||6.85|69|5.65|78
GME211015C00182500|2.57|4.45|2.50|2.30|2.60|2|0.30|0.1304|63|375|2|143|0.3891|0.0277|0.0072|-0.6643|0.0714||2.83|3|2.55|53
GME211015P00182500|7.72|7.95|7.72|10.10|7.95|2|-2.15|-0.2129|-24|77|1|2|-0.6114|0.0259|-0.0129|-0.7086|0.0713||9.00|102|7.15|75
GME211015C00185000|2.30|3.65|1.91|1.94|2.16|3|0.22|0.1134|-47|1501|4|553|0.2886|0.0278|0.0040|-0.6988|0.0550||2.33|6|2.04|54
GME211015P00185000|9.78|9.78|9.32|10.80|9.32|3|-1.48|-0.1370|60|460|1|2|-0.6970|0.0266|-0.0110|-0.7651|0.0562||11.05|86|8.75|118
GME211015C00187500|2.50|2.71|1.53|1.52|1.80|4|0.28|0.1842|-17|804|5|205|0.2291|0.0237|0.0032|-0.6461|0.0487||1.89|3|1.69|20
GME211015P00187500|11.62|11.62|11.62|13.00|11.62|4|-1.38|-0.1062|-14|90|1|1|-0.7451|0.0234|-0.0119|-0.7347|0.0517||13.35|75|10.70|79
GME211015C00190000|1.50|2.50|1.29|1.28|1.50|5|0.22|0.1719|229|2075|3|533|0.1798|0.0203|0.0025|-0.5646|0.0421||1.50|3|1.37|16
GME211015P00190000|14.29|14.29|14.29|15.10|14.29|5|-0.81|-0.0536|0|605|1|1|-0.7541|0.0192|-0.0163|-0.6440|0.0586||15.70|79|13.15|88
GME211015C00192500|1.06|2.15|1.06|1.05|1.18|6|0.13|0.1238|153|546|1|176|0.1471|0.0174|0.0021|-0.5059|0.0370||1.35|17|1.13|52
GME211015P00192500|18.15|18.15|18.15|18.15|18.15|6|0.00|0.0000|0|49|1|1|-0.8319|0.0176|-0.0135|-0.5982|0.0404||17.75|71|15.30|64
GME211015C00195000|1.16|1.75|0.94|0.95|1.04|7|0.09|0.0947|107|1081|6|195|0.1529|0.0152|0.0028|-0.4595|0.0439||1.17|14|1.00|24
GME211015P00195000|15.25|15.25|15.25|15.25|15.25|7|0.00|0.0000|-1|210|1|1|-0.8254|0.0152|-0.0181|-0.5433|0.0479||20.60|72|17.45|92
GME211015C00197500|1.00|1.46|0.82|0.85|0.94|8|0.09|0.1059|24|589|1|55|0.0936|0.0120|0.0013|-0.3871|0.0269||1.04|18|0.89|61
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8886|0.0129|-0.0147|-0.4639|0.0306||22.80|65|19.85|71
GME211015C00200000|0.90|1.43|0.76|0.78|0.88|9|0.10|0.1282|767|6581|1|1603|0.1133|0.0116|0.0021|-0.3966|0.0358||0.89|2|0.84|5
GME211015P00200000|22.10|23.66|22.00|25.50|23.66|9|-1.84|-0.0722|-8|1721|5|9|-0.8759|0.0117|-0.0196|-0.4484|0.0381||25.25|71|22.25|106
GME211015C00202500|0.91|1.25|0.75|0.75|0.75|10|0.07|0.0933|-91|488|1|95|0.0621|0.0084|0.0009|-0.2968|0.0198||0.88|19|0.71|51
GME211015P00202500|24.21|24.21|24.21|24.21|24.21|10|0.00|0.0000|0|24|1|1|-0.9255|0.0090|-0.0156|-0.3675|0.0227||27.70|28|24.65|29
GME211015C00205000|0.72|1.15|0.62|0.70|0.74|11|0.04|0.0571|56|753|3|240|0.0470|0.0066|0.0007|-0.2432|0.0158||0.80|1|0.70|37
GME211015P00205000|26.58|26.58|25.50|26.25|26.25|11|0.00|0.0000|-2|66|1|12|-0.9563|0.0064|-0.0162|-0.2215|0.0149||30.30|64|27.10|15
GME211015C00207500|1.21|1.21|0.67|0.57|0.71|12|0.14|0.2456|-33|433|2|25|0.0401|0.0057|0.0006|-0.2194|0.0139||0.80|23|0.65|43
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9221|0.0076|-0.0213|-0.3482|0.0270||32.45|15|29.55|15
GME211015C00210000|0.68|1.00|0.62|0.59|0.70|13|0.11|0.1864|94|1388|2|207|0.0336|0.0048|0.0005|-0.1952|0.0120||0.76|14|0.65|14
GME211015P00210000|32.19|33.49|32.19|35.28|33.49|13|-1.79|-0.0507|-5|1471|5|6|-0.9261|0.0071|-0.0216|-0.3425|0.0261||35.10|64|31.95|32
GME211015C00212500|0.58|0.97|0.51|0.57|0.67|14|0.10|0.1754|31|203|15|29|0.0257|0.0037|0.0004|-0.1610|0.0096||0.70|1|0.60|11
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9591|0.0048|-0.0225|-0.2007|0.0162||37.35|12|34.45|14
GME211015C00215000|0.57|0.80|0.54|0.59|0.63|15|0.04|0.0678|11|709|5|27|0.0241|0.0034|0.0003|-0.1573|0.0092||0.70|3|0.59|28
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|15|0.00|0.0000|-2|41|2|2|-0.9668|0.0042|-0.0172|-0.2194|0.0119||40.15|59|36.95|30
GME211015C00217500|0.52|0.76|0.52|0.56|0.62|16|0.06|0.1071|83|446|1|12|0.0199|0.0028|0.0003|-0.1373|0.0078||0.68|3|0.58|16
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9731|0.0034|-0.0175|-0.1861|0.0100||42.25|18|39.35|30
GME211015C00220000|0.51|0.75|0.49|0.51|0.60|17|0.09|0.1765|-149|2622|3|176|0.0181|0.0025|0.0003|-0.1317|0.0072||0.63|1|0.55|34
GME211015P00220000|40.49|40.49|40.49|40.49|40.49|17|0.00|0.0000|-1|88|1|1|-0.9864|0.0020|-0.0179|-0.0996|0.0056||44.75|13|41.85|15
GME211015C00222500|0.47|0.57|0.47|0.46|0.57|18|0.11|0.2391|-3|166|1|2|0.0313|0.0034|0.0006|-0.1821|0.0131||0.64|2|0.51|24
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9850|0.0021|-0.0181|-0.1137|0.0061||47.55|30|44.30|30
GME211015C00225000|0.53|0.70|0.44|0.50|0.57|19|0.07|0.1400|7|444|3|87|0.0263|0.0029|0.0005|-0.1601|0.0113||0.62|8|0.52|32
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9876|0.0018|-0.0183|-0.0977|0.0052||49.80|23|46.85|30
GME211015C00227500|0.56|0.57|0.56|0.40|0.57|20|0.17|0.4250|-3|121|1|20|0.0107|0.0015|0.0002|-0.0880|0.0045||0.60|1|0.50|49
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9911|0.0013|-0.0186|-0.0733|0.0039||52.50|29|49.25|29
GME211015C00230000|0.49|0.71|0.46|0.45|0.55|21|0.10|0.2222|5|838|4|71|0.0095|0.0013|0.0001|-0.0809|0.0041||0.55|1|0.48|37
GME211015P00230000|55.70|55.70|55.70|55.70|55.70|21|0.00|0.0000|-1|92|1|2|-0.9911|0.0013|-0.0188|-0.0759|0.0039||54.95|29|51.75|29
GME211015C00235000|0.56|0.56|0.48|0.43|0.53|22|0.10|0.2326|-42|281|2|22|0.0174|0.0019|0.0003|-0.1222|0.0080||0.55|2|0.46|31
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|0|1|1|1|-0.9931|0.0010|-0.0192|-0.0628|0.0031||60.00|27|56.60|27
GME211015C00240000|0.37|0.52|0.37|0.38|0.40|23|0.14|0.3684|4|538|1|16|0.0060|0.0008|0.0001|-0.0588|0.0027||0.52|22|0.40|38
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|23|0.00|0.0000|0|81|2|2|-0.9901|0.0012|-0.0196|-0.0981|0.0043||64.90|14|61.55|29
GME211015C00245000|0.45|0.48|0.45|0.36|0.48|24|0.12|0.3333|-2|340|1|34|0.0046|0.0006|0.0001|-0.0482|0.0022||0.53|25|0.37|20
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9959|0.0006|-0.0201|-0.0423|0.0019||70.10|14|66.55|29
GME211015C00250000|0.35|0.52|0.31|0.34|0.42|25|0.08|0.2353|-206|3284|1|334|0.0041|0.0005|0.0001|-0.0445|0.0019||0.43|6|0.38|1
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9967|0.0004|-0.0205|-0.0356|0.0016||75.05|14|71.55|29
GME211015C00255000|0.35|0.35|0.29|0.31|0.29|26|-0.02|-0.0645|3|100|2|3|0.0029|0.0004|0.0000|-0.0337|0.0014||0.43|18|0.33|15
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9974|0.0004|-0.0209|-0.0294|0.0013||79.85|27|76.50|27
GME211015C00260000|0.48|0.48|0.35|0.29|0.42|27|0.13|0.4483|-4|721|1|7|0.0083|0.0008|0.0002|-0.0769|0.0042||0.41|23|0.30|20
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|27|0.00|0.0000|5|49|5|5|-0.9958|0.0005|-0.0213|-0.0513|0.0020||84.80|28|81.50|28
GME211015C00270000|0.21|0.36|0.21|0.22|0.30|28|0.08|0.3636|9|910|1|9|0.0016|0.0002|0.0000|-0.0207|0.0008||0.35|2|0.27|14
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9893|0.0009|-0.0294|-0.1097|0.0052||94.75|27|91.45|27
GME211015C00280000|0.21|0.35|0.21|0.23|0.28|29|0.05|0.2174|-6|2498|1|58|0.0011|0.0001|0.0000|-0.0162|0.0006||0.28|2|0.23|16
