symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00145000|0.55|0.70|0.48|0.61|0.49|11|-0.12|-0.1967|148|297|10|141|-0.0263|0.0036|-0.0006|-0.1018|0.0124||0.54|15|0.41|8
GME211029C00150000|22.31|24.50|21.92|20.98|24.50|10|3.52|0.1678|213|414|3|14|0.9534|0.0062|0.0194|-0.1539|0.0199||25.05|16|23.30|15
GME211029P00150000|0.72|1.09|0.51|0.97|0.54|10|-0.43|-0.4433|300|729|10|482|-0.0532|0.0066|-0.0013|-0.1778|0.0221||0.60|10|0.51|9
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|9|0.00|0.0000|0|0|2|2|0.9768|0.0047|0.0203|-0.0643|0.0112||23.25|20|19.60|23
GME211029P00152500|1.10|1.20|0.67|1.18|0.67|9|-0.51|-0.4322|121|122|1|108|-0.0728|0.0085|-0.0018|-0.2243|0.0282||0.70|8|0.59|7
GME211029C00155000|15.00|17.71|14.85|17.50|17.71|8|0.21|0.0120|7|56|1|13|0.9114|0.0105|0.0190|-0.2465|0.0327||21.20|20|17.55|15
GME211029P00155000|1.51|1.68|0.77|1.46|0.77|8|-0.69|-0.4726|223|435|1|318|-0.0986|0.0108|-0.0025|-0.2796|0.0354||0.84|15|0.69|13
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|7|-1.15|-0.0785|4|5|1|1|0.8554|0.0133|0.0179|-0.3881|0.0463||18.80|20|14.90|15
GME211029P00157500|1.66|1.66|0.98|1.96|0.98|7|-0.98|-0.5000|153|168|1|115|-0.1112|0.0130|-0.0028|-0.2769|0.0386||1.06|15|0.73|16
GME211029C00160000|14.55|14.55|13.10|12.25|14.30|6|2.05|0.1673|31|211|13|24|0.8365|0.0159|0.0178|-0.3824|0.0502||16.40|17|12.85|15
GME211029P00160000|2.70|2.90|1.05|2.50|1.08|6|-1.42|-0.5680|753|978|1|853|-0.1738|0.0158|-0.0044|-0.4167|0.0522||1.12|4|1.02|11
GME211029C00162500|8.80|12.50|8.80|10.79|12.50|5|1.71|0.1585|5|6|1|5|0.8375|0.0198|0.0182|-0.3059|0.0500||13.90|17|10.60|15
GME211029P00162500|2.92|3.65|1.45|3.31|1.56|5|-1.75|-0.5287|104|277|10|239|-0.1789|0.0195|-0.0044|-0.3498|0.0532||1.46|11|1.30|13
GME211029C00165000|7.95|10.15|7.50|9.20|10.14|4|0.94|0.1022|89|99|2|17|0.7344|0.0209|0.0159|-0.5160|0.0667||10.95|18|9.50|15
GME211029P00165000|3.79|4.76|1.74|4.15|1.80|4|-2.35|-0.5663|762|1062|58|1038|-0.2693|0.0206|-0.0068|-0.5304|0.0672||1.90|9|1.72|4
GME211029C00167500|6.80|8.50|6.00|8.04|8.25|3|0.21|0.0261|124|126|1|30|0.7274|0.0291|0.0162|-0.3789|0.0676||9.25|18|7.90|15
GME211029P00167500|4.83|5.95|2.35|5.10|2.35|3|-2.75|-0.5392|204|411|1|509|-0.2780|0.0285|-0.0069|-0.3941|0.0683||2.62|16|2.27|13
GME211029C00170000|6.00|8.14|4.55|6.55|6.93|2|0.38|0.0580|235|497|2|618|0.6156|0.0240|0.0135|-0.6077|0.0778||7.20|6|6.75|15
GME211029P00170000|6.65|7.30|3.11|6.55|3.32|2|-3.23|-0.4931|489|1193|1|1055|-0.3868|0.0233|-0.0099|-0.6282|0.0779||3.50|28|3.00|13
GME211029C00172500|5.55|6.95|4.00|5.50|5.50|1|0.00|0.0000|264|277|1|649|0.5588|0.0313|0.0125|-0.4978|0.0803||5.75|18|5.25|15
GME211029P00172500|8.71|9.05|4.10|8.00|4.10|1|-3.90|-0.4875|93|287|5|543|-0.4377|0.0348|-0.0110|-0.4458|0.0802||4.20|5|4.00|8
GME211029C00175000|4.65|5.80|3.05|4.70|4.28|1|-0.42|-0.0894|313|626|2|1350|0.4910|0.0250|0.0109|-0.6368|0.0812||4.35|1|4.15|1
GME211029P00175000|9.40|9.49|5.35|9.55|5.40|1|-4.15|-0.4346|295|1115|1|158|-0.5095|0.0252|-0.0131|-0.6305|0.0812||5.70|10|5.25|6
GME211029C00177500|3.70|4.95|2.40|4.00|3.32|2|-0.68|-0.1700|297|304|1|539|0.4057|0.0300|0.0092|-0.5008|0.0789||3.40|5|3.10|10
GME211029P00177500|10.15|12.44|6.90|11.30|6.90|2|-4.40|-0.3894|108|239|1|23|-0.6079|0.0332|-0.0154|-0.4451|0.0782||7.25|5|6.70|7
GME211029C00180000|3.00|4.25|1.87|3.40|2.52|3|-0.88|-0.2588|564|814|1|2416|0.3720|0.0235|0.0083|-0.6081|0.0770||2.60|31|2.52|1
GME211029P00180000|13.70|14.73|8.67|13.20|8.67|3|-4.53|-0.3432|91|447|1|115|-0.6303|0.0238|-0.0164|-0.5977|0.0768||9.05|15|8.45|6
GME211029C00182500|2.92|3.30|1.56|2.95|2.02|4|-0.93|-0.3153|150|293|1|405|0.2815|0.0248|0.0064|-0.4589|0.0687||2.08|8|1.89|6
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.6492|0.0194|-0.0172|-0.7095|0.0754||12.75|15|10.00|17
GME211029C00185000|2.16|3.00|1.31|2.52|1.61|5|-0.91|-0.3611|259|772|1|921|0.2724|0.0202|0.0061|-0.5473|0.0676||1.65|2|1.61|4
GME211029P00185000|15.28|15.28|13.12|17.59|13.75|5|-3.84|-0.2183|6|466|1|8|-0.7299|0.0203|-0.0193|-0.5392|0.0673||13.05|5|12.45|6
GME211029C00187500|2.21|2.60|1.14|2.25|1.31|6|-0.94|-0.4178|270|464|1|774|0.1964|0.0190|0.0045|-0.4046|0.0564||1.39|7|1.31|2
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6247|0.0119|-0.0178|-1.2115|0.0772||16.55|15|14.30|16
GME211029C00190000|1.70|2.24|0.95|2.00|1.12|7|-0.88|-0.4400|378|1007|1|2534|0.1873|0.0163|0.0042|-0.4430|0.0548||1.17|5|1.08|5
GME211029P00190000|21.00|22.90|17.30|22.50|17.30|7|-5.20|-0.2311|6|116|3|68|-0.8069|0.0163|-0.0217|-0.4609|0.0558||17.95|15|17.00|6
GME211029C00192500|1.68|2.01|0.85|1.81|0.98|8|-0.83|-0.4586|26|191|1|331|0.1466|0.0143|0.0033|-0.3697|0.0467||1.02|5|0.91|10
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7335|0.0129|-0.0205|-0.8329|0.0669||22.05|16|18.00|21
GME211029C00195000|1.43|1.75|0.80|1.60|0.87|9|-0.73|-0.4563|61|485|5|1133|0.1259|0.0124|0.0029|-0.3452|0.0421||0.94|12|0.82|6
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8705|0.0125|-0.0238|-0.3563|0.0429||24.45|16|20.40|26
GME211029C00197500|0.90|1.60|0.77|1.50|0.87|10|-0.63|-0.4200|-36|129|2|163|0.1212|0.0111|0.0027|-0.3651|0.0410||0.89|25|0.70|18
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7373|0.0107|-0.0214|-0.9978|0.0664||26.90|15|22.90|26
GME211029C00200000|1.30|1.52|0.67|1.41|0.75|11|-0.66|-0.4681|897|2565|1|4050|0.0852|0.0091|0.0019|-0.2669|0.0317||0.76|11|0.72|5
GME211029P00200000|29.00|29.87|27.05|31.88|27.05|11|-4.83|-0.1515|24|110|4|6|-0.9102|0.0093|-0.0254|-0.2827|0.0330||28.90|15|25.70|19
GME211029C00202500|1.24|1.34|0.64|1.31|0.68|12|-0.63|-0.4809|16|132|1|276|0.0947|0.0087|0.0021|-0.3262|0.0343||0.71|5|0.64|5
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||32.95|23|27.60|20
GME211029C00205000|1.19|1.32|0.60|1.22|0.65|13|-0.57|-0.4672|-31|451|1|570|0.0564|0.0065|0.0013|-0.1984|0.0231||0.64|2|0.62|1
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9377|0.0068|-0.0267|-0.2208|0.0250||34.60|15|30.55|20
GME211029C00207500|1.15|1.15|0.60|1.19|0.63|14|-0.56|-0.4706|40|129|1|19|0.0823|0.0072|0.0019|-0.3215|0.0309||0.70|19|0.57|9
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8088|0.0086|-0.0243|-0.8665|0.0554||37.90|23|32.65|19
GME211029C00210000|0.84|1.20|0.52|1.15|0.60|15|-0.55|-0.4783|-54|702|10|593|0.0373|0.0046|0.0009|-0.1455|0.0166||0.60|11|0.54|5
GME211029P00210000|39.17|39.17|37.30|40.42|37.30|15|-3.12|-0.0772|2|18|1|2|-0.9640|0.0045|-0.0279|-0.1395|0.0161||39.55|15|35.05|20
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0772|0.0062|0.0017|-0.3383|0.0295||0.57|15|0.49|6
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.7671|0.0074|-0.0242|-1.2570|0.0622||42.85|23|37.35|19
GME211029C00215000|0.99|1.07|0.49|1.09|0.50|17|-0.59|-0.5413|7|594|10|291|0.0254|0.0032|0.0006|-0.1088|0.0120||0.53|6|0.48|5
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9724|0.0034|-0.0288|-0.1183|0.0129||44.45|15|40.00|20
GME211029C00217500|0.93|0.93|0.46|1.00|0.46|18|-0.54|-0.5400|9|11|5|41|0.0578|0.0049|0.0013|-0.2742|0.0235||0.67|13|0.44|5
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.50|15|42.35|19
GME211029C00220000|1.00|1.01|0.44|1.00|0.47|19|-0.53|-0.5300|72|866|1|1210|0.0187|0.0024|0.0004|-0.0873|0.0093||0.47|7|0.45|9
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9783|0.0026|-0.0296|-0.1015|0.0105||49.40|16|44.95|15
GME211029C00225000|0.90|0.95|0.40|0.95|0.42|20|-0.53|-0.5579|-5|412|4|117|0.0119|0.0016|0.0003|-0.0598|0.0063||0.42|1|0.38|3
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9839|0.0020|-0.0305|-0.0814|0.0082||54.35|15|50.00|15
GME211029C00230000|0.80|0.87|0.34|0.91|0.36|21|-0.55|-0.6044|0|392|1|984|0.0085|0.0012|0.0002|-0.0460|0.0047||0.37|5|0.34|3
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9884|0.0015|-0.0312|-0.0626|0.0062||59.35|16|54.85|15
GME211029C00235000|0.74|0.74|0.32|0.84|0.32|22|-0.52|-0.6190|-62|170|1|193|0.0061|0.0008|0.0001|-0.0354|0.0035||0.33|3|0.31|4
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9924|0.0010|-0.0320|-0.0433|0.0042||64.30|15|59.80|15
GME211029C00240000|0.76|0.76|0.27|0.81|0.30|23|-0.51|-0.6296|191|733|1|209|0.0045|0.0006|0.0001|-0.0277|0.0027||0.31|8|0.26|5
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9961|0.0006|-0.0328|-0.0235|0.0024||69.25|15|64.70|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.24|24|-0.46|-0.6571|325|1737|2|1517|0.0027|0.0004|0.0001|-0.0183|0.0017||0.25|218|0.24|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9967|0.0004|-0.0342|-0.0220|0.0020||79.20|15|74.65|15
GME211029C00260000|0.50|0.50|0.21|0.66|0.21|25|-0.45|-0.6818|1|228|1|431|0.0019|0.0003|0.0000|-0.0146|0.0013||0.21|4|0.20|1
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9982|0.0002|-0.0356|-0.0128|0.0012||89.15|15|84.20|15
GME211029C00270000|0.62|0.62|0.20|0.60|0.21|26|-0.39|-0.6500|19|118|1|89|0.0014|0.0002|0.0000|-0.0111|0.0009||0.18|4|0.15|5
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9989|0.0002|-0.0370|-0.0087|0.0008||98.80|15|93.85|24
GME211029C00280000|0.52|0.52|0.14|0.57|0.15|27|-0.42|-0.7368|162|326|1|93|0.0008|0.0001|0.0000|-0.0073|0.0006||0.15|1|0.11|5
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0055|0.0005||109.10|15|104.40|15
GME211029C00290000|0.51|0.51|0.13|0.52|0.14|28|-0.38|-0.7308|28|111|1|889|0.0006|0.0001|0.0000|-0.0056|0.0004||0.14|7|0.12|1
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0397|-0.0037|0.0003||119.05|15|114.10|15
GME211029C00300000|0.48|0.48|0.09|0.50|0.12|29|-0.38|-0.7600|382|2175|1|1880|0.0005|0.0001|0.0000|-0.0045|0.0003||0.12|4|0.11|4
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0025|0.0002||129.05|15|124.10|15
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|14|0.0003|0.0000|0.0000|-0.0034|0.0002||0.20|21|0.09|2
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9997|0.0000|-0.0425|-0.0020|0.0002||139.00|15|134.00|15
GME211029C00320000|0.26|0.26|0.09|0.40|0.09|31|-0.31|-0.7750|10|90|1|64|0.0002|0.0000|0.0000|-0.0026|0.0002||0.10|4|0.08|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0012|0.0001||149.00|15|144.10|15
GME211029C00330000|0.19|0.26|0.08|0.36|0.08|32|-0.28|-0.7778|-2|203|3|99|0.0002|0.0000|0.0000|-0.0022|0.0001||0.09|5|0.02|15
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0009|0.0001||159.00|15|154.10|15
GME211029C00340000|0.30|0.30|0.07|0.33|0.07|33|-0.26|-0.7879|1|34|10|181|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|4|0.05|15
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0007|0.0001||169.00|15|164.05|15
GME211029C00350000|0.33|0.35|0.05|0.31|0.07|34|-0.24|-0.7742|105|466|1|446|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|3|0.07|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0005|0.0001||179.00|15|174.10|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|1|37|0.0001|0.0000|0.0000|-0.0012|0.0001||0.22|11|0.07|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||189.00|15|183.95|15
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|4|0.05|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||199.00|15|193.70|21
GME211029C00380000|0.29|0.34|0.05|0.30|0.08|37|-0.22|-0.7333|1994|3378|3|2114|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|6|0.08|1
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0000||209.00|15|203.95|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9977|0.0002|0.0327|-0.0107|0.0022||74.90|15|72.10|21
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0024|0.0002|-0.0001|-0.0109|0.0023||0.38|25|0.11|32
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9947|0.0005|0.0358|-0.0208|0.0048||65.05|15|62.20|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0053|0.0005|-0.0003|-0.0206|0.0048||0.50|20|0.14|28
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9924|0.0007|0.0373|-0.0270|0.0066||60.10|15|57.25|20
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0077|0.0007|-0.0005|-0.0272|0.0067||0.57|25|0.18|27
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9892|0.0010|0.0388|-0.0349|0.0090||55.15|15|52.30|20
GME211105P00120000|0.40|0.40|0.39|0.54|0.39|16|-0.15|-0.2778|6|27|5|9|-0.0108|0.0010|-0.0007|-0.0347|0.0090||0.50|15|0.33|11
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9836|0.0015|0.0401|-0.0479|0.0129||50.20|15|46.95|15
GME211105P00125000|0.43|0.48|0.43|0.53|0.48|15|-0.05|-0.0943|2|30|1|8|-0.0166|0.0015|-0.0010|-0.0481|0.0130||0.51|5|0.32|19
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9781|0.0020|0.0414|-0.0570|0.0165||45.25|15|42.50|15
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0271|0.0023|-0.0016|-0.0714|0.0197||0.60|5|0.40|21
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9650|0.0031|0.0423|-0.0819|0.0244||40.35|16|37.15|21
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0405|0.0033|-0.0025|-0.0956|0.0274||0.72|8|0.57|11
GME211105C00140000|32.22|34.55|32.22|30.68|34.55|12|3.87|0.1261|1|6|1|2|0.9371|0.0048|0.0422|-0.1338|0.0390||35.15|6|32.95|15
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0644|0.0048|-0.0039|-0.1369|0.0397||0.93|10|0.76|17
GME211105C00145000|30.00|30.00|30.00|27.00|30.00|11|3.00|0.1111|1|3|1|1|0.9036|0.0066|0.0418|-0.1834|0.0539||30.80|17|27.65|15
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.0984|0.0067|-0.0060|-0.1878|0.0547||1.48|22|1.02|23
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8687|0.0087|0.0412|-0.2177|0.0672||26.20|17|23.50|15
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1401|0.0087|-0.0087|-0.2370|0.0702||1.83|15|1.50|14
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.00|20|21.35|15
GME211105P00152500|2.43|2.43|1.99|3.05|2.06|9|-0.99|-0.3246|24|24|1|12|-0.1437|0.0099|-0.0088|-0.2160|0.0714||2.23|22|1.70|26
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8076|0.0109|0.0390|-0.2864|0.0862||21.85|17|19.50|15
GME211105P00155000|2.50|3.75|2.45|3.47|2.45|8|-1.02|-0.2939|50|160|3|88|-0.1955|0.0108|-0.0122|-0.2935|0.0871||2.62|15|2.21|6
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.7930|0.0125|0.0390|-0.2736|0.0901||19.80|16|17.55|15
GME211105P00157500|4.30|4.30|2.70|3.95|2.91|7|-1.04|-0.2633|10|10|2|52|-0.1988|0.0127|-0.0122|-0.2559|0.0880||3.20|15|2.65|13
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7425|0.0129|0.0365|-0.3367|0.1018||17.90|16|15.70|15
GME211105P00160000|5.21|5.21|3.25|4.99|3.30|6|-1.69|-0.3387|200|359|1|40|-0.2602|0.0128|-0.0163|-0.3440|0.1023||3.85|15|3.25|28
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.7203|0.0148|0.0360|-0.3194|0.1061||16.10|16|13.95|15
GME211105P00162500|5.95|5.95|4.22|6.41|4.22|5|-2.19|-0.3417|12|55|1|9|-0.2723|0.0153|-0.0168|-0.3001|0.1047||4.65|38|3.80|26
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6690|0.0145|0.0334|-0.3784|0.1143||14.40|16|12.30|15
GME211105P00165000|6.42|7.70|4.81|6.92|4.81|4|-2.11|-0.3049|76|146|1|53|-0.3326|0.0143|-0.0210|-0.3846|0.1146||5.45|31|4.70|16
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6527|0.0191|0.0336|-0.2985|0.1165||12.85|16|10.80|15
GME211105P00167500|8.53|8.53|6.35|8.01|6.35|3|-1.66|-0.2072|21|28|1|29|-0.3616|0.0166|-0.0226|-0.3521|0.1181||5.95|10|5.55|10
GME211105C00170000|10.45|11.00|7.90|9.65|10.38|2|0.73|0.0756|34|54|2|36|0.5904|0.0153|0.0298|-0.4118|0.1226||11.25|17|9.50|15
GME211105P00170000|9.29|9.62|6.70|9.51|6.70|2|-2.81|-0.2955|76|361|1|67|-0.4098|0.0152|-0.0261|-0.4129|0.1226||6.80|1|6.55|13
GME211105C00172500|7.25|9.80|7.25|8.99|9.10|1|0.11|0.0122|24|28|2|56|0.5507|0.0181|0.0284|-0.3613|0.1248||9.65|16|8.95|5
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|15|-0.4493|0.0180|-0.0283|-0.3632|0.1248||8.50|15|7.70|6
GME211105C00175000|7.30|8.60|6.15|7.69|7.90|1|0.21|0.0273|63|107|4|115|0.5113|0.0159|0.0261|-0.4163|0.1257||8.30|6|7.75|5
GME211105P00175000|13.30|13.30|9.20|12.33|9.80|1|-2.53|-0.2052|-49|139|8|230|-0.4878|0.0156|-0.0314|-0.4234|0.1257||10.25|15|9.10|3
GME211105C00177500|7.00|7.00|6.08|6.00|7.00|2|1.00|0.1667|36|36|1|15|0.4627|0.0177|0.0240|-0.3722|0.1252||7.20|13|6.60|16
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5343|0.0171|-0.0343|-0.3848|0.1253||11.80|16|10.00|21
GME211105C00180000|5.50|6.75|4.90|6.05|6.15|3|0.10|0.0165|47|200|1|189|0.4345|0.0156|0.0224|-0.4139|0.1241||6.35|8|5.70|15
GME211105P00180000|13.15|14.47|12.20|16.00|12.30|3|-3.70|-0.2313|-16|69|3|28|-0.5641|0.0154|-0.0367|-0.4184|0.1242||13.05|15|11.95|5
GME211105C00182500|5.00|5.75|4.30|4.65|5.16|4|0.51|0.1097|17|34|10|68|0.3795|0.0169|0.0199|-0.3580|0.1200||5.50|13|5.05|13
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5670|0.0122|-0.0383|-0.5263|0.1240||15.70|16|13.40|19
GME211105C00185000|5.00|5.25|4.00|4.95|4.59|5|-0.36|-0.0727|11|241|1|177|0.3668|0.0145|0.0190|-0.4067|0.1187||4.80|19|4.30|34
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6334|0.0145|-0.0418|-0.4057|0.1187||17.10|16|15.10|19
GME211105C00187500|4.50|4.55|3.58|3.90|4.35|6|0.45|0.1154|0|113|1|16|0.3207|0.0147|0.0168|-0.3645|0.1129||4.55|41|3.70|36
GME211105P00187500|17.05|17.75|17.05|22.45|17.75|6|-4.70|-0.2094|3|13|1|3|-0.6974|0.0155|-0.0457|-0.3270|0.1101||18.25|10|17.10|25
GME211105C00190000|4.00|4.50|3.00|3.92|3.57|7|-0.35|-0.0893|62|417|1|233|0.3022|0.0134|0.0158|-0.3775|0.1100||3.75|8|3.50|6
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6919|0.0132|-0.0464|-0.3903|0.1110||21.60|15|18.95|27
GME211105C00192500|3.50|3.75|2.80|3.44|3.00|8|-0.44|-0.1279|5|47|1|45|0.2515|0.0133|0.0133|-0.3178|0.1005||3.35|13|3.05|12
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6475|0.0102|-0.0457|-0.5648|0.1171||23.60|15|21.00|27
GME211105C00195000|3.40|3.40|2.45|3.32|2.79|9|-0.53|-0.1596|21|158|1|188|0.2460|0.0121|0.0129|-0.3431|0.0993||2.98|17|2.67|16
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7478|0.0119|-0.0509|-0.3555|0.1007||25.75|15|23.15|27
