symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000|163.28|163.28|163.28|159.58|163.28|31|3.70|0.0232|0|3|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||170.85|19|161.25|15
GME211008P00010000||||0.01|0.01|31|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1166|0.0021||0.01|128|0.00|0
GME211008C00020000||||158.46|158.46|30|0.00|0.0000|0|0|0|0|0.9865|0.0001|0.0034|-0.5418|0.0088||160.85|18|151.20|15
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||150.85|18|141.20|15
GME211008P00030000||||0.01|0.01|29|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||140.85|19|131.25|15
GME211008P00040000||||0.01|0.01|28|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0013|-0.5298|0.0011||124.90|27|120.60|36
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|26|0.00|0.0000|0|0|0|0|0.9929|0.0002|0.0016|-0.8120|0.0018||116.10|15|110.85|23
GME211008P00060000||||0.03|0.03|26|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9982|0.0001|0.0019|-0.1666|0.0005||104.90|28|101.80|25
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|1|87|2|2|-0.0158|0.0005|-0.0007|-0.2025|0.0101||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|-0.1096|0.0000|0.0000|0.0000|0.0000||94.90|28|92.00|19
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.90|27|85.80|36
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||84.90|28|82.00|28
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|99|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9980|0.0002|0.0026|-0.1174|0.0006||79.90|27|77.00|19
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9978|0.0002|0.0027|-0.1196|0.0006||74.90|27|71.90|30
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8519|0.0010|0.0087|-3.3758|0.0592||69.90|28|67.00|19
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.09|37|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8837|0.0024|0.0184|-0.9964|0.0501||64.90|28|62.00|28
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0721|0.0023|-0.0032|-0.5221|0.0351||0.09|38|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||59.90|28|56.15|35
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.07|33|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.2454|-0.0004|0.0013||54.90|28|52.00|22
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0925|0.0031|-0.0041|-0.5592|0.0424||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9934|0.0008|0.0034|-0.2144|0.0017||49.90|29|47.00|19
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1041|0.0036|-0.0046|-0.5675|0.0462||0.05|18|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8395|0.0040|0.0211|-0.9183|0.0624||44.90|29|42.00|19
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0010|0.0002|0.0000|-0.0270|0.0003||0.06|2|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9961|0.0007|0.0037|-0.0953|0.0011||39.90|29|36.55|35
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0020|0.0004|0.0000|-0.0487|0.0006||0.04|2|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9496|0.0045|0.0036|-1.2039|0.0094||34.90|29|32.15|31
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|25|111|-0.1460|0.0059|-0.0062|-0.5545|0.0586||0.05|18|0.00|0
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7297|0.0041|0.0178|-1.6511|0.0847||29.90|29|26.25|37
GME211008P00145000|0.05|0.05|0.01|0.07|0.04|11|-0.03|-0.4286|14|1071|1|138|0.8442|0.0108|0.1889|-0.0622|0.1826||0.08|51|0.00|0
GME211008C00150000|24.54|24.54|23.62|25.25|23.62|10|-1.63|-0.0646|-2|32|2|8|0.8789|0.0091|0.0035|-2.2264|0.0182||24.90|28|22.35|16
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|5|344|-0.0101|0.0025|0.0000|-0.1425|0.0024||0.06|5|0.01|1
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.40|28|18.85|35
GME211008P00152500|0.12|0.12|0.01|0.15|0.02|9|-0.13|-0.8667|9|392|5|145|-0.0113|0.0031|-0.0001|-0.1430|0.0027||0.07|42|0.00|0
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9891|0.0034|0.0042|-0.1203|0.0026||19.90|29|17.35|16
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|139|-0.0155|0.0019|-0.0129|-0.0112|0.0271||0.07|7|0.01|2
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9571|0.0095|0.0001|-0.0985|0.0003||17.40|30|14.85|16
GME211008P00157500|0.30|0.30|0.01|0.21|0.01|7|-0.20|-0.9524|30|628|1|63|-0.2174|0.0131|-0.0089|-0.4134|0.0753||0.07|23|0.01|20
GME211008C00160000|11.00|14.72|11.00|13.15|13.25|6|0.10|0.0076|-3|181|2|180|0.9756|0.0083|0.0043|-0.1968|0.0052||14.10|35|12.40|6
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|6|-0.21|-0.9130|91|1337|1|525|-0.2451|0.0149|-0.0100|-0.4158|0.0804||0.03|39|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9480|0.0158|0.0042|-0.3585|0.0096||12.45|29|9.90|14
GME211008P00162500|0.15|0.18|0.03|0.31|0.03|5|-0.28|-0.9032|245|729|1|104|0.9404|0.0073|0.2445|-0.0275|0.0828||0.07|10|0.03|15
GME211008C00165000|7.66|10.00|6.20|8.50|7.80|4|-0.70|-0.0824|-4|168|1|26|0.9166|0.0262|0.0041|-0.4484|0.0139||9.05|44|7.50|22
GME211008P00165000|0.26|0.28|0.01|0.39|0.05|4|-0.34|-0.8718|178|913|2|671|-0.1116|0.0285|-0.0005|-0.6328|0.0172||0.05|6|0.04|21
GME211008C00167500|6.00|7.50|5.15|5.50|5.73|3|0.23|0.0418|-39|85|1|57|0.8234|0.0425|0.0037|-0.7912|0.0235||6.20|28|5.00|20
GME211008P00167500|0.22|0.50|0.04|0.68|0.06|3|-0.62|-0.9118|28|1465|15|552|-0.3636|0.0206|-0.0148|-0.4266|0.0960||0.10|12|0.06|14
GME211008C00170000|3.50|5.53|2.80|3.25|3.07|2|-0.18|-0.0554|-131|1000|1|237|0.5858|0.0223|0.0203|-0.4261|0.0997||3.50|22|2.69|5
GME211008P00170000|1.10|1.10|0.10|1.32|0.13|2|-1.19|-0.9015|854|1699|1|1564|-0.3218|0.0564|-0.0016|-1.1386|0.0324||0.13|18|0.10|2
GME211008C00172500|1.95|3.50|0.92|2.00|0.95|1|-1.05|-0.5250|102|757|2|414|0.5289|0.0228|0.0185|-0.4350|0.1018||0.99|1|0.75|18
GME211008P00172500|2.05|2.05|0.38|2.33|0.58|1|-1.75|-0.7511|0|327|1|608|-0.4703|0.0212|-0.0194|-0.4657|0.1018||0.64|2|0.44|16
GME211008C00175000|1.13|2.00|0.16|1.30|0.20|1|-1.10|-0.8462|310|2514|1|2907|0.4772|0.0211|0.0166|-0.4692|0.1019||0.21|3|0.18|3
