symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000|163.28|163.28|163.28|159.58|163.28|31|3.70|0.0232|0|3|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||169.45|16|158.10|21
GME211008P00010000||||0.01|0.01|31|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1169|0.0021||0.01|128|0.00|0
GME211008C00020000||||158.46|158.46|30|0.00|0.0000|0|0|0|0|0.9874|0.0001|0.0009|-0.5427|0.0089||159.45|1|150.00|21
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||149.45|1|140.00|21
GME211008P00030000||||0.01|0.01|29|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||139.45|15|128.10|21
GME211008P00040000||||0.01|0.01|28|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0013|-0.5369|0.0011||126.10|28|120.60|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|26|0.00|0.0000|0|0|0|0|0.9929|0.0002|0.0016|-0.8142|0.0018||116.10|28|110.85|23
GME211008P00060000||||0.03|0.03|26|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9981|0.0001|0.0019|-0.1704|0.0005||106.10|27|100.45|28
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|1|87|2|2|-0.0161|0.0005|-0.0007|-0.2049|0.0103||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|-0.1275|0.0000|0.0000|0.0000|0.0000||94.90|27|90.60|27
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|0.3601|0.0586|0.0102|-0.0332|0.0361||91.10|27|85.80|24
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||84.90|27|80.75|25
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|99|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9980|0.0002|0.0026|-0.1172|0.0006||79.90|27|75.80|24
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9977|0.0002|0.0027|-0.1219|0.0006||74.90|28|71.25|15
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8518|0.0010|0.0087|-3.3757|0.0592||69.90|27|66.00|15
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8837|0.0024|0.0184|-0.9966|0.0501||64.90|18|61.05|15
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0733|0.0023|-0.0033|-0.5274|0.0355||0.01|100|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|27|55.20|36
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.01|100|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9990|0.0002|0.0033|-0.0340|0.0003||54.90|28|51.30|15
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|98|-0.0943|0.0031|-0.0042|-0.5651|0.0429||0.01|100|0.00|0
GME211008C00125000|47.30|47.30|47.30|47.65|47.30|15|-0.35|-0.0073|0|10|1|1|0.9932|0.0008|0.0034|-0.2198|0.0017||49.80|30|46.10|24
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1053|0.0036|-0.0046|-0.5712|0.0465||0.05|25|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8153|0.0038|0.0196|-1.1652|0.0680||44.90|30|40.90|34
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0011|0.0002|0.0000|-0.0289|0.0003||0.05|25|0.00|0
GME211008C00135000|37.61|37.61|36.95|37.41|36.95|13|-0.46|-0.0123|0|11|1|2|-0.0039|0.0015|-0.0003|-0.0010|0.0003||39.90|30|36.10|28
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0023|0.0005|0.0000|-0.0540|0.0006||0.05|15|0.00|0
GME211008C00140000|32.57|32.57|32.00|34.10|32.00|12|-2.10|-0.0616|0|120|1|110|0.9473|0.0047|0.0036|-1.2434|0.0097||33.05|30|31.25|23
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|1|112|-0.1494|0.0060|-0.0064|-0.5611|0.0593||0.01|2|0.00|0
GME211008C00145000|26.65|26.65|26.65|30.00|26.65|11|-3.35|-0.1117|0|5|1|1|0.7273|0.0042|0.0177|-1.6528|0.0848||29.90|29|26.25|25
GME211008P00145000|0.05|0.05|0.01|0.07|0.03|11|-0.04|-0.5714|14|1071|2|140|-0.1559|0.0072|-0.0066|-0.4947|0.0612||0.06|6|0.01|1
GME211008C00150000|24.54|24.54|22.75|25.25|22.75|10|-2.50|-0.0990|-2|32|1|9|-0.7609|0.0000|0.0000|0.0000|0.0000||24.90|30|21.15|26
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|1|465|-0.0110|0.0027|-0.0001|-0.1538|0.0026||0.02|1|0.00|0
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7768|0.0092|0.0240|-0.6033|0.0764||22.40|29|18.85|17
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|9|-0.14|-0.9333|9|392|1|177|-0.0132|0.0035|-0.0001|-0.1624|0.0031||0.06|6|0.01|2
GME211008C00155000|19.55|19.55|17.34|18.08|18.39|8|0.31|0.0171|-1|22|6|9|0.9881|0.0037|0.0042|-0.1294|0.0028||19.90|30|16.25|23
GME211008P00155000|0.09|0.17|0.02|0.16|0.05|8|-0.11|-0.6875|-62|931|7|404|-0.0181|0.0050|-0.0001|-0.1961|0.0040||0.04|182|0.01|5
GME211008C00157500|15.89|15.89|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|7|0.9545|0.0100|0.0041|-0.4585|0.0087||17.35|30|13.90|18
GME211008P00157500|0.30|0.30|0.01|0.21|0.01|7|-0.20|-0.9524|30|628|14|187|-0.2248|0.0134|-0.0092|-0.4201|0.0765||0.07|34|0.01|4
GME211008C00160000|11.00|14.72|11.00|13.15|13.39|6|0.24|0.0183|-3|181|1|188|0.9711|0.0096|0.0042|-0.2260|0.0060||14.10|33|11.10|53
GME211008P00160000|0.17|0.19|0.02|0.23|0.04|6|-0.19|-0.8261|91|1337|14|672|-0.2454|0.0149|-0.0100|-0.4159|0.0805||0.05|8|0.01|15
GME211008C00162500|11.00|12.05|11.00|10.00|11.08|5|1.08|0.1080|-7|23|1|4|0.9435|0.0169|0.0042|-0.3822|0.0103||12.45|30|8.60|31
GME211008P00162500|0.15|0.18|0.02|0.31|0.04|5|-0.27|-0.8710|245|729|1|195|-0.0593|0.0171|-0.0003|-0.4075|0.0107||0.03|8|0.01|15
GME211008C00165000|7.66|10.00|6.20|8.50|7.20|4|-1.30|-0.1529|-4|168|2|62|0.9137|0.0269|0.0041|-0.4599|0.0142||7.50|20|6.45|18
GME211008P00165000|0.26|0.28|0.01|0.39|0.03|4|-0.36|-0.9231|178|913|1|741|-0.1111|0.0284|-0.0005|-0.6306|0.0171||0.03|9|0.01|47
GME211008C00167500|6.00|7.50|4.40|5.50|4.92|3|-0.58|-0.1055|-39|85|1|82|0.8126|0.0442|0.0037|-0.8200|0.0243||5.50|27|4.05|18
GME211008P00167500|0.22|0.50|0.02|0.68|0.03|3|-0.65|-0.9559|28|1465|6|880|-0.3640|0.0206|-0.0148|-0.4267|0.0961||0.03|6|0.01|12
GME211008C00170000|3.50|5.53|1.70|3.25|2.40|2|-0.85|-0.2615|-131|1000|1|431|0.5733|0.0225|0.0199|-0.4275|0.1001||2.40|5|1.75|5
GME211008P00170000|1.10|1.10|0.04|1.32|0.05|2|-1.27|-0.9621|854|1699|1|1803|-0.3280|0.0569|-0.0016|-1.1469|0.0327||0.05|4|0.03|1
GME211008C00172500|1.95|3.50|0.12|2.00|0.23|1|-1.77|-0.8850|102|757|1|613|0.5161|0.0229|0.0180|-0.4343|0.1017||0.30|1|0.13|16
GME211008P00172500|2.05|2.05|0.30|2.33|0.72|1|-1.61|-0.6910|0|327|3|856|-0.4709|0.0212|-0.0194|-0.4656|0.1018||0.89|22|0.50|5
GME211008C00175000|1.13|2.00|0.02|1.30|0.06|1|-1.24|-0.9538|310|2514|1|3652|0.4654|0.0212|0.0162|-0.4667|0.1014||0.06|5|0.02|2
GME211008P00175000|3.60|3.80|1.40|4.05|2.56|1|-1.49|-0.3679|3|2385|2|1033|-0.5311|0.0202|-0.0221|-0.4889|0.1015||3.30|11|2.56|64
GME211008C00177500|0.65|1.22|0.01|0.75|0.01|2|-0.74|-0.9867|143|631|1|3140|0.2503|0.0468|0.0012|-1.0816|0.0287||0.05|6|0.01|4
GME211008P00177500|5.00|5.94|3.25|5.81|5.58|2|-0.23|-0.0396|-8|169|1|86|-0.7478|0.0436|-0.0037|-1.1692|0.0288||6.05|16|4.75|16
GME211008C00180000|0.53|0.71|0.01|0.53|0.02|3|-0.51|-0.9623|101|2480|14|5265|0.1537|0.0334|0.0007|-0.8397|0.0214||0.02|1|0.01|19
GME211008P00180000|7.75|8.50|5.25|7.95|8.10|3|0.15|0.0189|-29|286|3|210|-0.7889|0.0342|-0.0040|-1.2208|0.0262||8.10|3|7.10|38
GME211008C00182500|0.22|0.46|0.01|0.40|0.01|4|-0.39|-0.9750|131|712|14|995|0.3532|0.0174|0.0123|-0.4973|0.0951||0.04|1|0.01|25
GME211008P00182500|10.10|11.03|8.45|9.09|10.40|4|1.31|0.1441|3|74|1|17|-0.8509|0.0252|-0.0043|-1.0702|0.0210||11.25|33|9.20|43
GME211008C00185000|0.33|0.33|0.01|0.35|0.01|5|-0.34|-0.9714|175|1798|3|1263|0.0767|0.0176|0.0004|-0.5884|0.0130||0.02|1|0.01|19
GME211008P00185000|12.95|13.42|10.15|13.00|13.42|5|0.42|0.0323|-26|361|31|265|-0.8765|0.0204|-0.0045|-1.0220|0.0184||13.50|16|12.40|18
GME211008C00187500|0.22|0.23|0.01|0.32|0.01|6|-0.31|-0.9688|76|620|1|369|0.0498|0.0118|0.0002|-0.4470|0.0093||0.03|2|0.01|14
GME211008P00187500|14.88|15.80|13.27|14.24|15.62|6|1.38|0.0969|-3|60|3|10|-0.9056|0.0161|-0.0047|-0.8811|0.0152||16.25|30|14.45|44
GME211008C00190000|0.22|0.26|0.01|0.25|0.02|7|-0.23|-0.9200|230|1407|6|943|0.0422|0.0096|0.0002|-0.4224|0.0081||0.07|16|0.01|12
GME211008P00190000|18.23|18.23|15.25|17.55|17.34|7|-0.21|-0.0120|-9|131|2|34|-0.9092|0.0137|-0.0048|-0.9764|0.0148||18.60|18|16.80|41
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|8|-0.25|-0.9615|7|347|1|71|0.0339|0.0075|0.0002|-0.3804|0.0068||0.01|1|0.00|0
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9392|0.0100|-0.0050|-0.7252|0.0109||21.20|21|17.60|104
GME211008C00195000|0.13|0.15|0.01|0.24|0.04|9|-0.20|-0.8333|1|1029|7|875|0.0280|0.0060|0.0001|-0.3452|0.0058||0.07|18|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.90|9|-2.62|-0.1027|0|50|1|22|-0.9375|0.0092|-0.0051|-0.8193|0.0111||23.65|18|21.30|102
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|162|0.0232|0.0048|0.0001|-0.3143|0.0050||0.01|3|0.00|0
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|10|-2.02|-0.0758|0|24|1|4|-0.9587|0.0067|-0.0052|-0.5847|0.0080||26.25|25|23.20|88
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|1|1391|0.0184|0.0038|0.0001|-0.2688|0.0041||0.01|135|0.00|0
GME211008P00200000|27.00|27.72|25.20|26.51|27.72|11|1.21|0.0456|-2|71|5|35|-0.6756|0.0082|-0.0334|-0.9892|0.0918||28.80|24|27.00|23
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0167|0.0033|0.0001|-0.2631|0.0038||0.05|6|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9630|0.0053|-0.0054|-0.6130|0.0073||31.25|25|27.60|88
GME211008C00205000|0.06|0.09|0.01|0.15|0.01|13|-0.14|-0.9333|464|1267|5|65|0.0387|0.0072|0.0070|-0.0325|0.0747||0.06|18|0.01|4
GME211008P00205000|31.80|32.90|30.30|32.70|32.40|13|-0.30|-0.0092|-3|39|1|38|-0.8144|0.0088|-0.0385|-0.5086|0.0682||33.55|10|30.10|88
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|37|0.0111|0.0021|0.0001|-0.2014|0.0026||0.01|12|0.00|0
GME211008P00207500|34.00|35.10|34.00|32.01|35.10|14|3.09|0.0965|0|2|1|2|-0.9857|0.0026|-0.0056|-0.2588|0.0033||36.15|15|34.35|26
GME211008C00210000|0.10|0.10|0.01|0.15|0.03|15|-0.12|-0.8000|32|705|1|70|0.0089|0.0017|0.0000|-0.1689|0.0022||0.05|7|0.00|0
GME211008P00210000|37.78|37.78|35.66|37.50|37.47|15|-0.03|-0.0008|0|46|2|7|-0.9719|0.0037|-0.0056|-0.5542|0.0058||38.90|27|36.45|77
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2178|0.0073|0.0072|-0.7394|0.0752||0.06|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9949|0.0011|-0.0058|-0.1005|0.0013||41.95|15|37.60|28
GME211008C00215000|0.06|0.06|0.01|0.11|0.05|17|-0.06|-0.5455|246|827|5|109|0.0078|0.0014|0.0000|-0.1655|0.0019||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|42.05|17|-1.53|-0.0351|0|9|1|4|-0.9796|0.0027|-0.0058|-0.4433|0.0045||43.90|25|41.40|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0076|0.0090|-0.0264|-0.0010|0.0022||0.06|32|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9973|0.0006|-0.0059|-0.0573|0.0007||47.20|37|42.60|28
GME211008C00220000|0.05|0.06|0.01|0.10|0.03|19|-0.07|-0.7000|-89|1683|5|76|0.0067|0.0011|0.0000|-0.1539|0.0017||0.01|2|0.00|0
GME211008P00220000|47.50|47.60|46.00|47.65|47.60|19|-0.05|-0.0010|-16|15|2|6|-0.9855|0.0020|-0.0060|-0.3458|0.0033||48.90|32|46.30|30
GME211008C00222500|0.05|0.05|0.01|0.19|0.04|20|-0.15|-0.7895|2|191|1|12|0.0056|0.0010|0.0000|-0.1365|0.0015||0.05|63|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9985|0.0003|-0.0061|-0.0355|0.0004||51.40|4|47.60|35
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|8|50|0.2106|0.0059|0.0068|-0.8759|0.0737||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9846|0.0019|-0.0062|-0.3974|0.0035||54.10|32|50.10|34
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0055|0.0009|0.0000|-0.1446|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7861|0.0058|-0.0429|-0.9201|0.0745||57.25|15|52.60|27
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|10|35|0.0032|0.0005|0.0000|-0.0861|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9861|0.0016|-0.0062|-0.3878|0.0032||58.90|22|55.10|35
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1892|0.0052|0.0061|-0.8754|0.0691||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9878|0.0014|-0.0064|-0.3627|0.0029||63.80|15|60.10|35
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1890|0.0049|0.0061|-0.9276|0.0690||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7272|0.0047|-0.0444|-1.4595|0.0850||68.90|18|65.10|35
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.1980|0.0047|0.0063|-1.0314|0.0710||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0157|0.0002||74.20|24|70.10|34
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|152|-0.9984|0.0000|-0.0078|0.0000|0.0004||0.03|1|0.00|0
GME211008P00250000|75.15|77.54|75.15|75.73|77.54|27|1.81|0.0239|-2|10|1|4|-0.9881|0.0011|-0.0068|-0.4226|0.0028||78.90|21|76.10|29
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|28|-0.04|-0.6667|2|806|1|91|0.0011|0.0002|0.0000|-0.0401|0.0003||0.01|1|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|0.2657|0.0512|0.0172|-0.0210|0.1129||84.80|15|80.10|32
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0321|0.0003||0.02|1|0.00|0
GME211008P00260000|87.09|87.09|87.09|85.70|87.09|29|1.39|0.0162|-1|2|2|2|-0.9925|0.0007|-0.0071|-0.2900|0.0019||89.05|20|85.10|35
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0231|0.0002||0.03|5|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|0.2484|0.0000|0.1407|-0.0001|0.0000||94.20|15|90.10|32
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0277|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9923|0.0007|-0.0074|-0.3257|0.0019||98.95|25|95.10|35
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|32|0.04|1.3333|5|245|1|2|0.1600|0.0036|0.0050|-1.0276|0.0621||0.01|1|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9967|0.0003|-0.0075|-0.1406|0.0009||104.20|15|100.10|32
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0172|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9965|0.0004|-0.0077|-0.1571|0.0009||109.30|27|105.10|35
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0115|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-0.3073|0.0000|-0.3357|0.0007|0.0000||115.80|27|110.10|32
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0140|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9960|0.0004|-0.0079|-0.1935|0.0011||120.40|27|115.10|34
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|-0.5284|0.0001|-0.0343|0.0000|0.0002||0.05|26|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0837|0.0005||126.60|27|118.90|34
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|37|0.00|0.0000|78|1958|1|205|0.0003|0.0000|0.0000|-0.0125|0.0001||0.01|23|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.2645|0.0021|-0.0581|-0.0005|0.0018||130.40|27|125.10|35
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0107|0.0001||0.01|1|0.00|0
