symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|26|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||93.35|2|89.05|15
GME211022C00270000|0.17|0.17|0.07|0.07|0.07|27|0.00|0.0000|28|192|4|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||98.35|15|94.05|21
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||103.35|16|99.05|22
GME211022C00280000|0.04|0.04|0.04|0.02|0.04|29|0.02|1.0000|21|184|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||108.35|15|104.05|21
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||113.70|15|109.05|21
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|31|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||118.35|15|114.05|21
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|810|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||123.40|15|119.05|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.03|33|0.01|0.5000|-13|1871|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|101|0.01|5
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||128.35|15|124.05|21
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||133.35|15|129.05|21
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|35|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|5
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||138.35|15|134.05|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.01|10
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||148.70|15|144.05|21
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.35|16|154.05|22
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||167.95|15|164.05|21
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||177.95|15|174.05|21
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||188.65|15|184.05|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||198.35|1|194.05|21
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|42|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||208.35|1|204.05|21
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||217.95|15|214.05|21
GME211022C00400000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|-220|1576|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||228.35|15|224.05|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||238.35|15|234.05|21
GME211022C00420000|0.01|0.05|0.01|0.02|0.02|46|0.00|0.0000|8|226|15|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||248.35|15|244.05|21
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|47|0.00|0.0000|11|808|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||258.35|15|254.05|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||268.70|15|264.05|15
GME211022C00450000|0.02|0.04|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||278.70|15|274.05|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|22|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||288.65|15|284.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0219|-0.0039|0.0005||76.25|15|71.80|22
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|16|0.20|4.0000|14|162|1|19|-0.0008|0.0001|0.0000|-0.0055|0.0007||0.22|19|0.00|0
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9984|0.0002|0.0240|-0.0092|0.0013||66.25|15|61.90|25
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|15|0.07|0.5833|3|32|1|1|-0.0017|0.0002|-0.0001|-0.0094|0.0014||0.25|17|0.13|5
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9957|0.0005|0.0261|-0.0201|0.0032||56.35|15|52.25|15
GME211029P00120000|0.10|0.23|0.10|0.13|0.23|14|0.10|0.7692|-8|87|3|88|-0.0041|0.0005|-0.0002|-0.0192|0.0032||0.25|16|0.06|28
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9896|0.0012|0.0281|-0.0392|0.0071||46.30|16|42.10|18
GME211029P00130000|0.25|0.25|0.25|0.19|0.25|13|0.06|0.3158|32|327|1|11|-0.0111|0.0013|-0.0004|-0.0417|0.0075||0.50|16|0.14|14
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9673|0.0035|0.0294|-0.0972|0.0188||36.55|15|32.90|17
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|12|0.03|0.1034|0|87|1|2|-0.0342|0.0035|-0.0014|-0.1016|0.0195||0.73|21|0.10|44
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9433|0.0055|0.0295|-0.1482|0.0293||31.50|16|27.50|19
GME211029P00145000|0.29|0.33|0.29|0.29|0.33|11|0.04|0.1379|-7|149|9|10|-0.0597|0.0056|-0.0024|-0.1568|0.0306||0.49|16|0.18|19
GME211029C00150000|26.50|26.50|26.50|36.79|26.50|10|-10.29|-0.2797|135|201|1|13|0.9116|0.0080|0.0293|-0.1998|0.0413||26.55|19|23.10|18
GME211029P00150000|0.50|0.55|0.38|0.35|0.55|10|0.20|0.5714|-1|429|1|33|-0.0921|0.0079|-0.0037|-0.2150|0.0427||0.60|16|0.50|2
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||24.15|1|19.15|1
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|9|0.00|0.0000||1|1|1|-0.0762|0.0087|-0.0030|-0.1481|0.0369||1.04|24|0.25|20
GME211029C00155000|21.30|21.30|21.30|28.22|21.30|8|-6.92|-0.2452|-25|49|1|1|0.8621|0.0114|0.0284|-0.2674|0.0567||21.70|16|17.45|19
GME211029P00155000|0.55|0.83|0.55|0.49|0.78|8|0.29|0.5918|91|212|9|87|-0.1484|0.0114|-0.0060|-0.2945|0.0596||0.94|14|0.63|32
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|7|0.00|0.0000|0|1|1|1|0.7176|0.0092|0.0222|-0.7762|0.0870||19.45|20|16.30|15
GME211029P00157500|1.09|1.09|1.09|0.57|1.09|7|0.52|0.9123|1|15|1|1|-0.1194|0.0131|-0.0048|-0.1897|0.0513||1.42|15|0.79|39
GME211029C00160000|16.05|16.05|16.05|24.15|16.05|6|-8.10|-0.3354|5|180|1|1|0.7876|0.0148|0.0264|-0.3555|0.0747||17.25|17|14.25|16
GME211029P00160000|0.97|1.47|0.97|0.78|1.47|6|0.69|0.8846|35|225|2|21|-0.2217|0.0145|-0.0091|-0.3817|0.0766||1.50|11|1.26|16
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6637|0.0097|0.0207|-0.8588|0.0940||15.15|18|11.40|21
GME211029P00162500|0.91|1.85|0.91|0.87|1.85|5|0.98|1.1264|36|173|1|10|-0.1887|0.0192|-0.0075|-0.2373|0.0696||2.18|36|1.50|28
GME211029C00165000|14.99|14.99|14.99|19.30|14.99|4|-4.31|-0.2233|0|10|1|1|0.6980|0.0175|0.0238|-0.4340|0.0898||13.25|16|10.65|14
GME211029P00165000|1.73|2.60|1.59|1.27|2.58|4|1.31|1.0315|62|300|1|99|-0.3050|0.0172|-0.0126|-0.4449|0.0902||2.66|13|2.39|10
GME211029C00167500|11.23|11.23|11.23|16.41|11.23|3|-5.18|-0.3157|2|2|2|2|0.6852|0.0216|0.0239|-0.3655|0.0918||11.50|23|8.90|17
