symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000||||70.00|70.00|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||82.60|28|79.15|28
GME211029P00100000|0.01|0.02|0.01|0.02|0.01|19|-0.01|-0.5000|-1|1165|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211029C00110000||||||18|||0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||72.60|27|69.00|40
GME211029P00110000|0.01|0.02|0.01|0.04|0.02|18|-0.02|-0.5000|4|1363|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|5
GME211029C00120000||||||17|||0|0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||62.60|27|58.80|38
GME211029P00120000|0.08|0.08|0.03|0.04|0.03|17|-0.01|-0.2500|-23|557|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|11
GME211029C00130000||||49.17|49.17|16|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||52.60|29|48.80|40
GME211029P00130000|0.05|0.07|0.03|0.07|0.04|16|-0.03|-0.4286|-37|1345|7|70|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|15
GME211029C00140000|36.96|36.96|36.13|38.82|36.13|15|-2.69|-0.0693|-20|86|50|80|1.0000|0.0000|0.0077|-0.0005|0.0000||42.60|29|39.00|52
GME211029P00140000|0.32|0.32|0.05|0.10|0.07|15|-0.03|-0.3000|17|657|1|89|-0.0004|0.0001|0.0000|-0.0030|0.0002||0.08|6|0.05|1
GME211029C00145000||||32.80|32.80|14|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0079|-0.0016|0.0001||37.65|24|33.85|47
GME211029P00145000|0.13|0.23|0.09|0.18|0.09|14|-0.09|-0.5000|-14|714|2|8|-0.0016|0.0004|0.0000|-0.0113|0.0008||0.09|33|0.05|6
GME211029C00150000|25.94|32.50|25.94|30.15|32.50|13|2.35|0.0779|-5|406|1|364|0.9960|0.0009|0.0123|-0.0254|0.0019||32.65|61|29.00|64
GME211029P00150000|0.18|0.19|0.07|0.22|0.07|13|-0.15|-0.6818|-80|883|3|304|-0.0010|0.0003|0.0000|-0.0090|0.0004||0.10|14|0.08|8
GME211029C00152500|24.00|24.00|24.00|21.95|24.00|12|2.05|0.0934|0|2|1|1|0.9736|0.0039|0.0081|-0.2427|0.0082||30.20|27|26.25|48
GME211029P00152500|0.20|0.22|0.12|0.25|0.12|12|-0.13|-0.5200|0|147|4|41|-0.0223|0.0035|-0.0002|-0.2037|0.0071||0.14|3|0.09|11
GME211029C00155000|26.20|26.20|26.20|21.30|26.20|11|4.90|0.2300|0|61|2|2|0.9969|0.0009|0.0085|-0.0239|0.0012||27.70|29|24.05|29
GME211029P00155000|0.10|0.22|0.10|0.29|0.12|11|-0.17|-0.5862|-38|448|1|135|-0.0318|0.0048|-0.0006|-0.1330|0.0135||0.16|1|0.11|12
GME211029C00157500|20.64|23.89|20.64|13.50|23.89|10|10.39|0.7696|0|6|1|2|0.9859|0.0032|0.0085|-0.1006|0.0048||25.25|39|21.50|38
GME211029P00157500|0.17|0.18|0.13|0.29|0.13|10|-0.16|-0.5517|-16|172|1|15|-0.0362|0.0058|-0.0004|-0.2742|0.0106||0.24|17|0.13|12
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9834|0.0041|0.0086|-0.1051|0.0055||22.80|42|19.90|19
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|9|-0.15|-0.4286|98|836|5|286|-0.0210|0.0047|-0.0002|-0.1341|0.0067||0.20|10|0.15|12
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8290|0.0122|0.0142|-0.6594|0.0479||20.30|32|17.20|19
GME211029P00162500|0.35|0.35|0.18|0.46|0.20|8|-0.26|-0.5652|28|273|1|312|-0.0372|0.0076|-0.0004|-0.2156|0.0108||0.23|5|0.18|13
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9417|0.0113|0.0085|-0.3004|0.0155||17.85|33|14.20|32
GME211029P00165000|0.98|0.98|0.20|0.66|0.26|7|-0.40|-0.6061|265|1199|3|444|-0.0633|0.0118|-0.0006|-0.3267|0.0166||0.31|8|0.21|6
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8126|0.0175|0.0072|-1.0364|0.0359||15.45|40|12.20|29
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|6|-0.72|-0.7200|97|471|1|581|-0.0630|0.0143|-0.0006|-0.2683|0.0165||0.36|14|0.25|14
GME211029C00170000|7.00|12.00|4.80|5.40|10.93|5|5.53|1.0241|-41|416|1|265|0.8481|0.0226|0.0078|-0.6125|0.0313||11.55|23|10.35|16
GME211029P00170000|1.01|1.59|0.30|1.70|0.39|5|-1.31|-0.7706|123|1446|1|1274|-0.1572|0.0224|-0.0016|-0.6470|0.0321||0.42|15|0.36|10
GME211029C00172500|5.42|10.00|4.60|3.75|8.50|4|4.75|1.2667|-51|318|1|123|0.7580|0.0268|0.0139|-0.4550|0.0589||9.60|43|7.55|51
GME211029P00172500|1.22|2.00|0.45|2.45|0.51|4|-1.94|-0.7918|62|693|1|472|-0.1032|0.0288|-0.0010|-0.2797|0.0239||0.57|15|0.44|24
GME211029C00175000|3.50|8.15|2.89|2.74|6.39|3|3.65|1.3321|47|1309|1|728|0.6998|0.0333|0.0065|-0.9092|0.0464||7.25|35|6.05|15
GME211029P00175000|2.27|2.90|0.66|4.10|0.88|3|-3.22|-0.7854|-88|1088|1|2191|-0.2981|0.0335|-0.0031|-0.8978|0.0462||0.93|35|0.79|5
GME211029C00177500|2.68|6.17|1.81|1.85|4.45|2|2.60|1.4054|-24|660|2|1068|0.6209|0.0393|0.0088|-0.6143|0.0622||5.05|30|4.20|15
GME211029P00177500|2.88|3.10|1.20|5.79|1.69|2|-4.10|-0.7081|-14|340|1|667|-0.3811|0.0400|-0.0078|-0.4539|0.0719||1.64|23|1.38|5
GME211029C00180000|1.50|4.50|1.25|1.35|3.10|1|1.75|1.2963|-90|1750|10|3683|0.5136|0.0379|0.0048|-1.0493|0.0531||3.25|18|2.90|5
GME211029P00180000|4.75|5.85|2.00|7.80|2.50|1|-5.30|-0.6795|3|460|4|708|-0.4808|0.0384|-0.0050|-1.0341|0.0532||2.72|11|2.45|1
GME211029C00182500|1.15|3.30|0.90|0.99|2.00|1|1.01|1.0202|55|635|1|1554|0.4035|0.0439|0.0038|-0.8531|0.0516||2.04|1|1.82|27
GME211029P00182500|7.25|7.25|3.15|10.15|4.15|1|-6.00|-0.5911|-7|105|1|70|-0.5986|0.0462|-0.0062|-0.8089|0.0516||4.35|18|3.40|57
GME211029C00185000|1.11|2.38|0.65|0.75|1.30|2|0.55|0.7333|138|1976|1|4646|0.3739|0.0286|0.0053|-0.8352|0.0619||1.44|16|1.25|8
GME211029P00185000|9.79|10.00|5.08|12.35|5.08|2|-7.27|-0.5887|-56|371|1|196|-0.6637|0.0341|-0.0069|-0.9745|0.0486||6.55|29|5.10|78
GME211029C00187500|0.73|1.71|0.50|0.62|0.95|3|0.33|0.5323|51|820|1|1275|0.3176|0.0253|0.0060|-0.6282|0.0672||0.95|1|0.83|25
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7091|0.0277|-0.0075|-1.0617|0.0457||8.25|17|7.35|29
GME211029C00190000|0.78|1.34|0.41|0.53|0.65|4|0.12|0.2264|-34|2033|3|5426|0.1964|0.0257|0.0019|-0.7471|0.0369||0.75|21|0.60|19
GME211029P00190000|13.28|15.50|8.90|16.60|8.90|4|-7.70|-0.4639|2|109|1|79|-0.8018|0.0253|-0.0085|-0.7666|0.0371||11.10|26|9.80|6
GME211029C00192500|0.59|1.00|0.39|0.45|0.52|5|0.07|0.1556|258|636|1|759|0.1510|0.0208|0.0014|-0.6597|0.0312||0.59|26|0.47|21
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5721|0.0097|-0.0069|-3.9700|0.0523||13.25|19|10.45|42
GME211029C00195000|0.68|0.79|0.32|0.41|0.42|6|0.01|0.0244|22|966|1|875|0.1019|0.0163|0.0010|-0.4863|0.0237||0.47|7|0.40|4
