symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0029|0.0001||145.75|15|141.15|16
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0029|0.0001||140.75|15|136.10|16
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0027|0.0001||136.75|15|132.10|16
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0038|0.0001||135.75|15|131.15|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0038|0.0001||134.75|15|130.15|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0037|0.0001||133.75|15|129.15|16
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0038|0.0001||132.75|15|128.15|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0037|0.0001||131.75|15|127.15|16
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0038|0.0001||130.75|28|126.15|47
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|20|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0060|-0.0039|0.0001||125.75|28|121.15|42
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|-1|43|2|3|0.9999|0.0000|0.0066|-0.0039|0.0001||120.75|28|116.15|47
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|16|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0039|0.0001||115.75|28|111.15|41
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|1|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0040|0.0001||110.75|28|106.15|47
GME211015P00070000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|3|468|5|5|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|1|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9998|0.0000|0.0082|-0.0054|0.0002||105.75|28|101.15|52
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0053|0.0002||100.75|28|96.35|52
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0051|0.0002||95.75|17|91.15|22
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0099|-0.0067|0.0003||90.75|17|86.15|22
GME211015P00090000|0.05|0.05|0.03|0.03|0.03|24|0.00|0.0000|-2|239|1|19|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|6|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.9212|0.0015|0.0084|-1.8002|0.0274||85.75|17|81.15|22
GME211015P00095000|0.05|0.05|0.05|0.05|0.05|23|0.00|0.0000|0|312|1|2|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|6|0.01|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9720|0.0011|0.0103|-0.4680|0.0119||80.75|28|76.15|62
GME211015P00100000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|50|1430|1|1|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.04|2|0.02|5
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0026|0.0001||75.75|28|71.15|52
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.06|4|0.03|14
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9996|0.0001|0.0120|-0.0045|0.0002||70.75|28|66.20|52
GME211015P00110000|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|17|286|1|9|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.06|4|0.03|15
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9988|0.0002|0.0126|-0.0132|0.0007||65.75|29|61.20|52
GME211015P00115000|0.18|0.19|0.07|0.07|0.07|19|0.00|0.0000|-23|712|5|43|-0.0003|0.0001|0.0000|-0.0039|0.0002||0.07|5|0.04|16
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|0|64|7|11|0.9993|0.0001|0.0131|-0.0080|0.0005||60.75|28|56.15|52
GME211015P00120000|0.09|0.09|0.06|0.06|0.06|18|0.00|0.0000|23|714|1|24|-0.0006|0.0001|0.0000|-0.0066|0.0004||0.08|6|0.05|16
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9991|0.0001|0.0137|-0.0086|0.0006||55.75|28|51.15|62
GME211015P00125000|0.10|0.10|0.10|0.08|0.10|17|0.02|0.2500|12|383|2|2|-0.0009|0.0001|0.0000|-0.0086|0.0006||0.09|5|0.06|14
GME211015C00130000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|0|37|1|1|0.9992|0.0001|0.0142|-0.0070|0.0005||50.75|29|46.15|56
GME211015P00130000|0.10|0.11|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|3|5|-0.0011|0.0002|0.0000|-0.0092|0.0007||0.10|17|0.07|15
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9977|0.0004|0.0147|-0.0171|0.0014||45.80|29|41.20|63
GME211015P00135000|0.11|0.11|0.10|0.11|0.10|15|-0.01|-0.0909|2|965|1|2|-0.0021|0.0004|0.0000|-0.0152|0.0012||0.10|12|0.08|14
GME211015C00140000|44.79|44.79|44.79|44.79|44.79|14|0.00|0.0000|0|174|1|1|0.9942|0.0010|0.0152|-0.0354|0.0031||40.80|48|36.20|65
GME211015P00140000|0.10|0.12|0.10|0.15|0.12|14|-0.03|-0.2000|263|1409|1|3|-0.0036|0.0006|-0.0001|-0.0234|0.0021||0.12|4|0.10|9
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9947|0.0010|0.0158|-0.0305|0.0029||35.90|29|31.25|63
GME211015P00145000|0.16|0.16|0.13|0.19|0.14|13|-0.05|-0.2632|47|1093|1|9|-0.0052|0.0009|-0.0001|-0.0302|0.0029||0.14|12|0.12|12
GME211015C00150000|25.50|36.53|25.50|34.95|34.95|12|0.00|0.0000|-1|418|1|5|0.9942|0.0013|0.0163|-0.0278|0.0031||30.95|50|26.30|64
GME211015P00150000|0.23|0.23|0.16|0.25|0.16|12|-0.09|-0.3600|1|3500|2|29|-0.0127|0.0022|-0.0003|-0.0624|0.0062||0.19|10|0.15|5
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9899|0.0020|0.0165|-0.0453|0.0051||28.50|28|23.85|50
GME211015P00152500|0.19|0.19|0.19|0.26|0.19|11|-0.07|-0.2692|5|47|1|1|-0.0195|0.0032|-0.0004|-0.0892|0.0090||0.27|34|0.05|36
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9772|0.0039|0.0165|-0.0931|0.0102||26.05|62|21.40|85
GME211015P00155000|0.54|0.54|0.21|0.40|0.25|10|-0.15|-0.3750|-38|684|2|53|-0.0287|0.0044|-0.0006|-0.1211|0.0124||0.29|17|0.21|23
GME211015C00157500|24.50|24.50|23.20|27.83|23.20|9|-4.63|-0.1664|1|20|1|5|0.9745|0.0045|0.0167|-0.0992|0.0113||23.55|30|18.90|16
GME211015P00157500|0.30|0.33|0.30|0.50|0.33|9|-0.17|-0.3400|95|226|1|4|-0.0413|0.0061|-0.0008|-0.1604|0.0167||0.37|18|0.27|23
GME211015C00160000|20.86|20.86|20.42|20.03|20.42|8|0.39|0.0195|-11|378|2|6|0.9519|0.0072|0.0165|-0.1741|0.0190||21.20|65|16.55|67
GME211015P00160000|0.46|0.57|0.39|0.67|0.42|8|-0.25|-0.3731|255|1462|2|174|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.46|18|0.37|21
GME211015C00162500|15.50|23.12|15.50|20.04|20.04|7|0.00|0.0000|15|19|4|29|0.8996|0.0138|0.0158|-0.2807|0.0327||18.90|56|14.15|16
GME211015P00162500|0.85|0.85|0.43|0.90|0.51|7|-0.39|-0.4333|138|331|1|30|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.66|24|0.51|28
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8946|0.0137|0.0159|-0.3048|0.0345||16.60|70|11.95|65
GME211015P00165000|0.96|1.02|0.75|1.22|0.78|6|-0.44|-0.3607|-79|1067|1|147|-0.1210|0.0140|-0.0025|-0.3610|0.0380||0.88|18|0.72|13
GME211015C00167500|16.40|16.40|16.30|16.40|16.40|5|0.00|0.0000|24|100|13|27|0.7919|0.0212|0.0141|-0.4841|0.0533||14.50|70|9.85|54
GME211015P00167500|1.50|1.50|1.04|1.62|1.15|5|-0.47|-0.2901|156|366|1|79|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.20|19|1.04|10
GME211015C00170000|12.35|12.84|10.82|11.00|10.82|4|-0.18|-0.0164|16|314|1|4|0.7953|0.0206|0.0144|-0.4886|0.0536||12.15|62|8.00|63
GME211015P00170000|2.05|2.05|1.48|2.25|1.61|4|-0.64|-0.2844|479|2237|1|150|-0.1953|0.0195|-0.0041|-0.4888|0.0524||1.71|20|1.49|10
GME211015C00172500|10.50|10.50|10.50|8.60|10.50|3|1.90|0.2209|-60|196|2|2|0.7287|0.0242|0.0133|-0.5668|0.0625||10.40|66|6.35|68
GME211015P00172500|2.30|2.50|2.08|3.14|2.31|3|-0.83|-0.2643|364|492|1|42|-0.2725|0.0229|-0.0057|-0.6019|0.0628||2.41|20|2.09|16
GME211015C00175000|8.31|8.91|6.38|7.00|6.38|2|-0.62|-0.0886|-42|768|1|19|0.6894|0.0253|0.0127|-0.6164|0.0670||7.00|10|6.20|62
GME211015P00175000|3.70|3.70|2.86|4.05|2.98|2|-1.07|-0.2642|21|1257|2|382|-0.3351|0.0251|-0.0070|-0.6610|0.0689||3.40|26|2.93|5
GME211015C00177500|7.55|8.75|5.20|5.90|5.20|1|-0.70|-0.1186|103|385|5|55|0.6015|0.0278|0.0111|-0.6700|0.0729||5.65|30|4.80|68
GME211015P00177500|4.85|4.85|3.77|5.29|4.33|1|-0.96|-0.1815|127|513|5|396|-0.3840|0.0256|-0.0081|-0.7135|0.0725||4.60|27|3.95|49
GME211015C00180000|6.65|6.82|4.00|4.90|4.10|1|-0.80|-0.1633|241|2237|1|300|0.5301|0.0281|0.0098|-0.7033|0.0752||4.50|15|4.05|6
GME211015P00180000|5.35|6.24|4.95|6.80|5.80|1|-1.00|-0.1471|321|2251|3|122|-0.4698|0.0265|-0.0099|-0.7472|0.0752||6.00|32|5.30|45
GME211015C00182500|5.28|5.70|3.30|3.85|3.30|2|-0.55|-0.1429|120|312|1|200|0.4804|0.0282|0.0090|-0.7030|0.0756||3.60|12|3.35|1
GME211015P00182500|6.70|7.45|6.05|8.24|6.45|2|-1.79|-0.2172|65|101|1|23|-0.5163|0.0264|-0.0110|-0.7521|0.0756||7.90|28|6.55|67
GME211015C00185000|4.05|5.57|2.40|3.20|2.82|3|-0.38|-0.1188|504|1548|1|924|0.3944|0.0267|0.0074|-0.6934|0.0727||2.82|10|2.51|23
GME211015P00185000|9.75|9.75|7.45|10.00|8.90|3|-1.10|-0.1100|195|400|1|81|-0.5780|0.0253|-0.0124|-0.7577|0.0742||10.35|67|8.35|63
GME211015C00187500|4.90|5.80|2.05|2.55|2.12|4|-0.43|-0.1686|561|821|1|138|0.3576|0.0247|0.0067|-0.7049|0.0708||2.29|12|2.01|23
GME211015P00187500|10.21|12.00|7.80|12.00|12.00|4|0.00|0.0000|30|104|3|81|-0.7119|0.0215|-0.0152|-0.6763|0.0635||13.10|76|9.25|68
GME211015C00190000|3.40|3.40|1.63|2.05|1.77|5|-0.28|-0.1366|330|1846|1|530|0.2854|0.0224|0.0054|-0.6451|0.0642||1.90|10|1.69|16
GME211015P00190000|11.80|13.95|11.80|13.69|13.95|5|0.26|0.0190|-5|605|1|11|-0.7525|0.0193|-0.0163|-0.6465|0.0588||15.30|49|11.25|68
GME211015C00192500|2.42|2.75|1.20|1.78|1.51|6|-0.27|-0.1517|203|393|1|124|0.2549|0.0207|0.0048|-0.6238|0.0609||1.57|11|1.38|38
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.7908|0.0174|-0.0172|-0.5937|0.0535||17.70|66|13.35|67
GME211015C00195000|1.50|2.40|1.15|1.56|1.25|7|-0.31|-0.1987|319|974|74|364|0.2146|0.0184|0.0041|-0.5796|0.0554||1.28|1|1.17|17
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8223|0.0154|-0.0181|-0.5500|0.0484||20.05|65|15.55|68
GME211015C00197500|2.28|2.28|1.00|1.43|1.05|8|-0.38|-0.2657|45|565|1|110|0.1828|0.0162|0.0035|-0.5425|0.0503||1.09|2|1.02|33
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8547|0.0135|-0.0189|-0.4826|0.0425||22.45|66|17.90|67
GME211015C00200000|1.31|1.77|0.90|1.26|0.95|9|-0.31|-0.2460|1593|5814|1|1466|0.1450|0.0136|0.0027|-0.4772|0.0431||0.97|1|0.95|3
GME211015P00200000|20.50|22.70|20.50|22.55|22.70|9|0.15|0.0067|-4|1729|1|13|-0.8283|0.0142|-0.0187|-0.5692|0.0483||23.25|22|22.00|5
GME211015C00202500|1.25|1.60|0.83|1.04|0.89|10|-0.15|-0.1442|421|579|1|167|0.1297|0.0124|0.0025|-0.4517|0.0401||0.95|12|0.89|1
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.8592|0.0121|-0.0195|-0.5137|0.0422||27.35|63|22.70|52
GME211015C00205000|1.20|1.42|0.72|1.00|0.81|11|-0.19|-0.1900|294|697|1|169|0.1023|0.0102|0.0019|-0.3890|0.0337||0.89|13|0.73|22
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9317|0.0080|-0.0212|-0.2723|0.0245||29.80|66|25.10|67
GME211015C00207500|1.23|1.23|0.73|0.85|0.73|12|-0.12|-0.1412|183|466|1|238|0.0868|0.0089|0.0016|-0.3525|0.0299||0.82|14|0.70|22
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8959|0.0093|-0.0208|-0.4398|0.0341||32.25|29|27.55|19
GME211015C00210000|1.01|1.22|0.71|0.86|0.73|13|-0.13|-0.1512|433|1294|1|306|0.0815|0.0082|0.0015|-0.3477|0.0286||0.77|1|0.68|23
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9273|0.0071|-0.0217|-0.3378|0.0257||34.75|62|31.00|22
GME211015C00212500|0.96|1.05|0.65|0.76|0.65|14|-0.11|-0.1447|76|172|1|192|0.0667|0.0068|0.0013|-0.3068|0.0245||0.76|12|0.64|18
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9304|0.0071|-0.0220|-0.3144|0.0254||37.20|29|32.55|16
GME211015C00215000|0.90|1.18|0.61|0.74|0.68|15|-0.06|-0.0811|437|698|1|107|0.0586|0.0060|0.0011|-0.2845|0.0221||0.73|13|0.61|22
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9271|0.0066|-0.0222|-0.3611|0.0262||39.65|29|34.95|19
GME211015C00217500|0.90|0.96|0.64|0.75|0.64|16|-0.11|-0.1467|168|363|1|122|0.0526|0.0053|0.0010|-0.2697|0.0203||0.71|11|0.59|15
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9333|0.0061|-0.0226|-0.3421|0.0245||42.15|29|37.40|19
GME211015C00220000|0.80|0.99|0.55|0.79|0.63|17|-0.16|-0.2025|999|2771|10|190|0.0524|0.0051|0.0010|-0.2800|0.0203||0.70|4|0.59|21
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9549|0.0047|-0.0233|-0.2416|0.0179||44.60|30|39.90|16
GME211015C00222500|0.76|0.80|0.69|0.67|0.69|18|0.02|0.0299|89|169|1|18|0.0335|0.0036|0.0006|-0.1933|0.0139||0.68|1|0.48|24
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9577|0.0043|-0.0236|-0.2383|0.0170||47.05|29|42.35|19
GME211015C00225000|0.75|0.99|0.60|0.73|0.60|19|-0.13|-0.1781|292|437|2|65|0.0387|0.0039|0.0007|-0.2251|0.0159||0.66|11|0.56|14
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9634|0.0037|-0.0240|-0.2150|0.0152||49.55|29|44.85|18
GME211015C00227500|0.60|0.60|0.57|0.70|0.57|20|-0.13|-0.1857|15|124|1|11|0.0327|0.0033|0.0006|-0.2001|0.0138||0.62|1|0.55|23
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9773|0.0025|-0.0245|-0.1430|0.0100||52.00|17|47.35|16
GME211015C00230000|0.77|0.82|0.63|0.65|0.63|21|-0.02|-0.0308|294|833|9|79|0.0308|0.0031|0.0006|-0.1946|0.0132||0.64|11|0.54|12
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9692|0.0031|-0.0246|-0.1936|0.0132||54.50|18|49.80|16
GME211015C00235000|0.70|0.70|0.53|0.59|0.53|22|-0.06|-0.1017|17|323|5|27|0.0227|0.0023|0.0004|-0.1553|0.0102||0.64|22|0.49|20
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9750|0.0025|-0.0253|-0.1696|0.0111||59.45|16|54.75|15
GME211015C00240000|0.60|0.62|0.42|0.60|0.49|23|-0.11|-0.1833|68|534|2|35|0.0223|0.0022|0.0004|-0.1627|0.0101||0.54|1|0.49|2
GME211015P00240000|55.41|56.56|55.41|56.56|56.56|23|0.00|0.0000|0|81|8|9|-0.9704|0.0026|-0.0257|-0.2203|0.0127||64.40|17|59.80|15
GME211015C00245000|0.61|0.61|0.43|0.53|0.43|24|-0.10|-0.1887|11|342|2|7|0.0173|0.0017|0.0003|-0.1347|0.0081||0.57|33|0.43|14
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9822|0.0017|-0.0265|-0.1375|0.0083||69.35|17|64.80|15
GME211015C00250000|0.59|0.69|0.32|0.52|0.46|25|-0.06|-0.1154|1243|3490|1|323|0.0111|0.0011|0.0002|-0.0935|0.0054||0.46|1|0.45|2
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9884|0.0012|-0.0272|-0.0967|0.0057||74.35|16|69.75|14
GME211015C00255000|0.53|0.53|0.53|0.49|0.53|26|0.04|0.0816|30|97|1|1|0.0137|0.0013|0.0003|-0.1184|0.0066||0.55|19|0.35|26
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9875|0.0012|-0.0277|-0.1071|0.0061||79.30|29|74.65|15
GME211015C00260000|0.50|0.62|0.45|0.46|0.45|27|-0.01|-0.0217|128|725|1|21|0.0091|0.0009|0.0002|-0.0844|0.0046||0.46|15|0.40|1
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9879|0.0011|-0.0283|-0.1133|0.0059||84.30|28|79.60|15
GME211015C00270000|0.48|0.48|0.37|0.43|0.39|28|-0.04|-0.0930|56|901|2|12|0.0077|0.0007|0.0001|-0.0760|0.0040||0.41|7|0.35|2
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9885|0.0010|-0.0294|-0.1175|0.0056||94.25|28|89.60|15
GME211015C00280000|0.38|0.50|0.30|0.40|0.35|29|-0.05|-0.1250|1906|2504|1|12|0.0066|0.0006|0.0001|-0.0709|0.0035||0.39|15|0.26|16
