symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00140000|0.35|0.35|0.22|0.23|0.23|11|0.00|0.0000|-32|412|1|107|-0.0227|0.0030|-0.0003|-0.1612|0.0084||0.29|10|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9506|0.0057|0.0112|-0.3070|0.0159||27.75|15|24.00|52
GME211008P00145000|0.20|0.35|0.20|0.29|0.27|10|-0.02|-0.0690|567|1066|10|89|-0.1216|0.0076|-0.0049|-0.3334|0.0513||0.34|6|0.27|32
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7522|0.0077|0.0221|-0.8076|0.0803||22.55|5|19.05|61
GME211008P00150000|0.47|0.53|0.34|0.38|0.39|9|0.01|0.0263|565|1819|1|475|-0.0426|0.0066|-0.0006|-0.2075|0.0141||0.40|2|0.36|17
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6860|0.0013|0.0167|-0.5601|0.0273||20.35|28|16.60|46
GME211008P00152500|0.57|0.65|0.44|0.44|0.47|8|0.03|0.0682|127|374|5|96|-0.0553|0.0086|-0.0008|-0.2423|0.0174||0.56|36|0.41|17
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9316|0.0110|0.0117|-0.2628|0.0205||17.75|16|14.10|37
GME211008P00155000|0.65|0.92|0.47|0.58|0.50|7|-0.08|-0.1379|134|1001|2|178|-0.0638|0.0107|-0.0009|-0.2425|0.0194||0.57|24|0.46|18
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.9032|0.0147|0.0115|-0.3321|0.0267||15.15|11|12.45|33
GME211008P00157500|1.18|1.18|0.58|0.72|0.62|6|-0.10|-0.1389|81|565|5|143|-0.0798|0.0139|-0.0012|-0.2644|0.0231||0.68|12|0.56|27
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|5|-2.79|-0.2067|6|180|1|17|0.9790|0.0085|0.0129|-0.0504|0.0078||12.90|7|9.45|51
GME211008P00160000|1.41|1.83|0.53|0.90|0.79|5|-0.11|-0.1222|128|1062|1|1102|-0.2168|0.0181|-0.0086|-0.2969|0.0745||0.84|10|0.72|11
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7900|0.0240|0.0274|-0.2162|0.0732||10.60|6|7.40|42
GME211008P00162500|1.80|2.40|1.03|1.16|1.05|4|-0.11|-0.0948|84|454|7|132|-0.1511|0.0257|-0.0022|-0.3560|0.0364||1.20|37|0.97|7
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|3|-0.20|-0.0276|12|155|1|66|0.8274|0.0350|0.0111|-0.3110|0.0398||8.45|4|6.45|64
GME211008P00165000|1.21|3.60|1.21|1.80|1.45|3|-0.35|-0.1944|0|679|1|715|-0.2135|0.0332|-0.0031|-0.4245|0.0453||1.62|5|1.40|15
GME211008C00167500|5.11|6.60|3.50|7.40|4.85|2|-2.55|-0.3446|58|102|1|151|0.0000|0.0000|1.1341|-0.0006|0.0000||6.60|16|4.65|72
GME211008P00167500|4.20|4.90|2.28|2.42|2.28|2|-0.14|-0.0579|966|1478|1|243|-0.3753|0.0257|-0.0150|-0.3492|0.0963||2.47|43|1.95|38
GME211008C00170000|3.50|5.00|2.50|5.55|4.50|1|-1.05|-0.1892|701|945|1|1031|0.5716|0.0394|0.0077|-0.6515|0.0610||5.00|19|4.50|2
GME211008P00170000|5.00|6.45|2.88|3.45|3.46|1|0.01|0.0029|219|830|1|224|-0.4200|0.0425|-0.0062|-0.5986|0.0608||3.45|19|2.90|11
GME211008C00172500|3.75|3.75|1.95|4.30|3.35|1|-0.95|-0.2209|320|577|1|398|0.4757|0.0399|0.0064|-0.6621|0.0620||3.80|10|3.45|19
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5300|0.0449|-0.0078|-0.5872|0.0619||5.45|40|4.25|6
GME211008C00175000|2.57|2.90|1.45|3.30|2.86|2|-0.44|-0.1333|983|1660|5|1512|0.3787|0.0372|0.0051|-0.6483|0.0591||2.91|12|2.62|9
GME211008P00175000|7.50|9.80|5.75|6.00|6.74|2|0.74|0.1233|-56|2384|2|40|-0.5985|0.0326|-0.0090|-0.7634|0.0602||7.30|38|5.85|10
GME211008C00177500|1.90|2.21|1.05|2.57|2.13|3|-0.44|-0.1712|98|439|1|322|0.3009|0.0326|0.0041|-0.6189|0.0541||2.23|11|2.00|2
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.6811|0.0310|-0.0103|-0.6843|0.0556||9.45|35|7.25|43
GME211008C00180000|1.40|1.80|0.81|1.85|1.70|4|-0.15|-0.0811|606|2046|1|1965|0.2434|0.0278|0.0033|-0.5881|0.0487||1.77|11|1.61|2
GME211008P00180000|13.00|14.29|9.30|11.30|9.30|4|-2.00|-0.1770|-9|323|1|24|-0.6044|0.0156|-0.0260|-0.5929|0.0978||11.80|70|9.30|35
GME211008C00182500|0.99|1.38|0.67|1.45|1.38|5|-0.07|-0.0483|171|578|1|348|0.1918|0.0232|0.0026|-0.5355|0.0424||1.40|23|1.32|1
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6364|0.0150|-0.0103|-1.5667|0.0584||14.80|41|11.40|32
GME211008C00185000|0.86|1.16|0.55|1.15|1.11|6|-0.04|-0.0348|493|1584|1|911|0.1573|0.0194|0.0021|-0.4969|0.0374||1.20|16|1.02|9
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8236|0.0194|-0.0128|-0.5750|0.0403||16.70|36|13.65|33
GME211008C00187500|0.55|0.84|0.52|0.94|0.80|7|-0.14|-0.1489|-8|403|1|151|0.1293|0.0161|0.0018|-0.4599|0.0328||0.95|12|0.75|81
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.7586|0.0156|-0.0122|-1.0396|0.0485||18.80|26|16.25|5
GME211008C00190000|0.81|0.81|0.45|0.82|0.76|8|-0.06|-0.0732|100|1090|1|795|0.1148|0.0137|0.0016|-0.4585|0.0301||0.83|12|0.70|31
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7662|0.0138|-0.0335|-0.4249|0.0778||21.25|32|18.50|16
GME211008C00192500|0.29|0.58|0.29|0.75|0.55|9|-0.20|-0.2667|-47|371|50|94|0.1005|0.0118|0.0014|-0.4378|0.0274||0.75|15|0.65|4
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9061|0.0012|-1.6588|-0.8036|1.4808||24.40|21|21.00|6
GME211008C00195000|0.43|0.64|0.40|0.65|0.51|10|-0.14|-0.2154|-42|1118|50|483|0.6354|0.0226|0.0696|-0.0007|0.0075||0.69|22|0.52|38
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8685|0.0114|-0.0143|-0.6665|0.0332||26.85|33|23.30|28
GME211008C00197500|0.51|0.56|0.38|0.64|0.51|11|-0.13|-0.2031|-46|205|1|51|0.0800|0.0090|0.0011|-0.4110|0.0231||0.64|21|0.50|38
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9097|0.0094|-0.0150|-0.4707|0.0253||29.30|30|25.70|28
GME211008C00200000|0.40|0.57|0.35|0.55|0.57|12|0.02|0.0364|-109|2888|1|1090|0.2041|0.0098|0.0070|-0.5125|0.0720||0.59|6|0.57|1
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.8930|0.0091|-0.0150|-0.6201|0.0287||31.75|29|28.10|30
GME211008C00202500|0.41|0.49|0.34|0.48|0.49|13|0.01|0.0208|34|229|2|62|0.1899|0.0092|0.0065|-0.5010|0.0689||0.55|22|0.43|59
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8280|0.0092|-0.0144|-1.1757|0.0397||34.25|25|30.60|25
GME211008C00205000|0.40|0.45|0.32|0.52|0.40|14|-0.12|-0.2308|186|763|1|101|0.1830|0.0086|0.0063|-0.5103|0.0673||0.52|23|0.35|37
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.7981|0.0086|-0.0143|-1.5385|0.0438||36.70|48|33.15|18
GME211008C00207500|0.42|0.42|0.32|0.47|0.39|15|-0.08|-0.1702|-1|308|1|38|0.0552|0.0057|0.0007|-0.3668|0.0174||0.48|5|0.37|43
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9326|0.0062|-0.0431|-0.1708|0.0331||39.15|42|35.65|16
GME211008C00210000|0.35|0.43|0.28|0.50|0.34|16|-0.16|-0.3200|81|654|1|52|0.0542|0.0053|0.0007|-0.3820|0.0171||0.46|7|0.29|55
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7822|0.0076|-0.0145|-1.9075|0.0458||41.60|29|38.15|4
GME211008C00212500|0.33|0.35|0.26|0.45|0.31|17|-0.14|-0.3111|4|85|1|38|0.1728|0.0073|0.0058|-0.5618|0.0649||0.43|10|0.29|33
GME211008P00212500||||||17|||||0|0|-0.7412|0.0000|-0.0864|0.0002|0.0000||44.10|29|40.60|7
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.0444|0.0043|0.0006|-0.3428|0.0146||0.40|17|0.29|36
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8073|0.0070|-0.0153|-1.7953|0.0426||46.55|30|43.05|3
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|19|-0.13|-0.2955|-3|140|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.30|17
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.00|46|45.45|22
GME211008C00220000|0.30|0.32|0.24|0.38|0.27|20|-0.11|-0.2895|110|1665|40|150|0.0387|0.0036|0.0005|-0.3256|0.0130||0.34|16|0.28|21
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8725|0.0061|-0.0165|-1.1966|0.0325||51.50|29|48.10|5
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.4580|0.0031|0.0033|-0.2865|0.0114||0.33|16|0.28|6
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0340|0.0003|0.0000||53.95|35|50.45|15
GME211008C00225000|0.27|0.32|0.20|0.33|0.26|22|-0.07|-0.2121|125|720|2|21|0.1526|0.0058|0.0051|-0.6002|0.0599||0.28|40|0.26|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9993|0.0002|-0.0185|-0.0055|0.0004||56.45|35|53.05|5
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0315|0.0028|0.0004|-0.2961|0.0110||0.29|16|0.24|15
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8821|0.0053|-0.0172|-1.2309|0.0307||58.95|35|55.30|15
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|24|-0.12|-0.3243|158|2305|2|95|0.0269|0.0025|0.0004|-0.2599|0.0097||0.28|16|0.22|15
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7351|0.0053|-0.0423|-1.2719|0.0831||61.40|35|57.95|15
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|25|-0.10|-0.3226|1|143|1|20|0.1323|0.0049|0.0044|-0.5806|0.0544||0.25|16|0.20|12
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9943|0.0000|-0.0524|0.0002|0.0027||66.40|35|63.00|5
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|0.0220|0.0019|0.0003|-0.2402|0.0081||0.22|1|0.16|43
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9317|0.0036|-0.0503|-0.2970|0.0334||71.35|28|67.90|15
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|5|23|0.4367|0.0043|0.0146|-0.5711|0.0501||0.21|18|0.17|11
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.35|35|72.85|15
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|28|-0.06|-0.2857|146|2285|9|249|0.0183|0.0015|0.0002|-0.2223|0.0070||0.20|16|0.15|15
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9154|0.0057|-0.2591|-0.0716|0.1571||81.30|25|77.95|5
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1149|0.0038|0.0038|-0.6119|0.0493||0.16|1|0.12|13
GME211008P00255000||||||29|||||0|0|1.0000|0.0000|0.0230|-0.0002|0.0000||86.35|14|82.80|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0150|0.0012|0.0002|-0.1983|0.0059||0.15|5|0.10|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9919|0.0008|-0.0213|-0.1054|0.0035||91.30|15|87.50|26
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0000|0.0012|0.0002|-0.2332|0.0065||0.14|3|0.10|13
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9687|0.0019|-0.0214|-0.4443|0.0110||96.35|27|92.75|15
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0122|0.0010|0.0002|-0.1753|0.0049||0.13|9|0.08|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9264|0.0029|-0.0213|-1.1361|0.0217||101.35|25|97.85|15
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0928|0.0030|0.0030|-0.5663|0.0422||0.10|8|0.07|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.30|15|102.65|20
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0106|0.0008|0.0001|-0.1630|0.0044||0.10|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9611|0.0019|-0.0225|-0.6224|0.0131||111.30|27|107.65|20
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0084|0.0007|0.0001|-0.1334|0.0036||0.11|9|0.06|14
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||116.30|14|112.00|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0082|0.0006|0.0001|-0.1349|0.0035||0.10|9|0.06|15
GME211008P00290000||||||36|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||121.30|27|117.65|20
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0080|0.0006|0.0001|-0.1350|0.0034||0.09|4|0.07|1
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9965|0.0003|-0.0242|-0.0575|0.0016||126.30|14|122.00|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0078|0.0006|0.0001|-0.1356|0.0033||0.07|1|0.05|13
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.30|27|125.85|27
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0068|0.0005|0.0001|-0.1211|0.0030||0.07|6|0.05|8
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||136.30|25|132.10|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0066|0.0005|0.0001|-0.1199|0.0029||0.08|9|0.04|14
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.30|25|135.85|27
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0080|0.0005|0.0001|-0.1513|0.0034||0.08|10|0.03|13
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.30|14|142.00|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0054|0.0004|0.0001|-0.1038|0.0024||0.07|6|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9896|0.0006|-0.0262|-0.2001|0.0043||151.30|14|147.60|15
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0053|0.0004|0.0001|-0.1048|0.0024||0.07|10|0.03|15
GME211008P00325000||||||43|||||0|0|0.0666|0.0000|0.0000|0.0000|0.0000||156.30|14|152.00|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|-0.9965|0.0000|-0.5470|-0.3394|0.0754||0.07|5|0.03|13
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||161.30|28|157.20|17
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0620|0.0018|0.0020|-0.5165|0.0310||0.07|5|0.02|13
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.1857|0.0002|0.0000||171.25|15|166.95|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0041|0.0003|0.0001|-0.0897|0.0019||0.05|1|0.02|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||181.25|14|175.95|13
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0053|0.0003|0.0001|-0.1206|0.0024||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.25|10|187.15|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0703|0.0014||0.10|16|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||201.25|10|195.25|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0029|0.0002|0.0000|-0.0698|0.0014||0.11|12|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0456|0.0002|0.0000||211.25|10|205.25|10
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0890|0.0017||0.10|17|0.01|2
GME211008P00390000||||||50|||||0|0|-0.0156|0.0000|-0.5324|0.0007|0.0000||221.25|10|215.25|10
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0027|0.0002|0.0000|-0.0699|0.0013||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-0.5351|0.0000|-0.3401|0.0004|0.0000||231.25|10|225.25|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0016|0.0000|0.0000|0.0000|0.0000||0.10|30|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||241.25|10|235.25|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0019|0.0001|0.0000|-0.0511|0.0009||0.10|25|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||251.25|10|245.25|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0663|0.0014|0.0020|-0.7188|0.0327||0.03|1|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||261.25|10|255.25|15
