symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00190000|1.70|2.24|1.20|2.00|1.21|8|-0.79|-0.3950|378|1007|1|710|0.1442|0.0140|0.0032|-0.3678|0.0455||1.31|24|1.15|14
GME211029P00190000|21.00|22.90|19.30|22.50|19.30|8|-3.20|-0.1422|6|116|1|25|-0.8500|0.0141|-0.0227|-0.3855|0.0467||20.55|34|19.10|21
GME211029C00192500|1.68|2.01|1.08|1.81|1.08|9|-0.73|-0.4033|26|191|1|69|0.1385|0.0125|0.0031|-0.3920|0.0442||1.13|19|1.04|12
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8681|0.0124|-0.0234|-0.3692|0.0428||24.10|33|21.25|18
GME211029C00195000|1.43|1.75|0.94|1.60|0.97|10|-0.63|-0.3938|61|485|1|135|0.0938|0.0102|0.0021|-0.2748|0.0335||1.00|1|0.93|14
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.9029|0.0103|-0.0245|-0.2852|0.0344||25.10|15|24.00|6
GME211029C00197500|0.90|1.60|0.90|1.50|0.91|11|-0.59|-0.3933|-36|129|2|57|0.1170|0.0100|0.0026|-0.3872|0.0393||0.97|39|0.86|17
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8464|0.0105|-0.0237|-0.5353|0.0474||29.10|31|24.90|29
GME211029C00200000|1.30|1.52|0.82|1.41|0.85|12|-0.56|-0.3972|897|2565|1|1324|0.0620|0.0073|0.0014|-0.2059|0.0245||0.87|53|0.81|15
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|12|0.00|0.0000|24|110|2|48|-0.9340|0.0075|-0.0259|-0.2201|0.0257||31.55|29|27.20|29
GME211029C00202500|1.24|1.34|0.82|1.31|0.82|13|-0.49|-0.3740|16|132|1|56|0.0957|0.0080|0.0021|-0.3621|0.0339||0.88|31|0.77|21
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.85|29|29.70|29
GME211029C00205000|1.19|1.32|0.75|1.22|0.75|14|-0.47|-0.3852|-31|451|10|308|0.0401|0.0050|0.0009|-0.1485|0.0173||0.78|3|0.73|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9549|0.0054|-0.0271|-0.1679|0.0190||36.35|30|32.15|30
GME211029C00207500|1.15|1.15|0.76|1.19|0.76|15|-0.43|-0.3613|40|129|4|5|0.0880|0.0069|0.0019|-0.3714|0.0320||0.75|15|0.70|18
GME211029P00207500|23.74|23.74|23.74|23.74|23.74|15|0.00|0.0000|0|3|1|1|-0.9986|0.0004|-0.0284|-0.0046|0.0009||38.80|29|34.55|29
GME211029C00210000|0.84|1.20|0.68|1.15|0.69|16|-0.46|-0.4000|-54|702|1|402|0.0260|0.0034|0.0006|-0.1062|0.0121||0.71|5|0.67|10
GME211029P00210000|32.75|40.42|32.75|40.42|40.42|16|0.00|0.0000|2|18|1|2|-0.9751|0.0033|-0.0282|-0.1012|0.0117||41.30|22|37.05|30
GME211029C00212500|1.03|1.05|0.86|1.10|0.86|17|-0.24|-0.2182|5|8|1|8|0.0882|0.0062|0.0019|-0.4155|0.0320||0.80|58|0.65|5
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8530|0.0071|-0.0260|-0.7457|0.0461||43.75|29|39.45|29
GME211029C00215000|0.99|1.07|0.73|1.09|0.73|18|-0.36|-0.3303|7|594|1|49|0.0175|0.0024|0.0004|-0.0780|0.0086||0.68|21|0.62|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9808|0.0025|-0.0290|-0.0857|0.0094||46.25|29|41.95|29
GME211029C00217500|0.93|0.93|0.66|1.00|0.68|19|-0.32|-0.3200|9|11|1|8|0.0715|0.0051|0.0016|-0.3634|0.0273||0.66|22|0.61|5
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.70|29|44.40|14
GME211029C00220000|1.00|1.01|0.59|1.00|0.60|20|-0.40|-0.4000|72|866|1|1067|0.0128|0.0018|0.0003|-0.0622|0.0066||0.61|1|0.59|3
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9848|0.0020|-0.0298|-0.0735|0.0077||51.20|30|46.90|19
GME211029C00225000|0.90|0.95|0.55|0.95|0.56|21|-0.39|-0.4105|-5|412|1|58|0.0080|0.0012|0.0002|-0.0417|0.0044||0.61|19|0.55|4
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9888|0.0015|-0.0306|-0.0585|0.0059||56.15|37|51.90|29
GME211029C00230000|0.80|0.87|0.54|0.91|0.55|22|-0.36|-0.3956|0|392|1|829|0.0057|0.0008|0.0001|-0.0317|0.0032||0.56|14|0.51|4
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9920|0.0011|-0.0313|-0.0445|0.0044||61.10|29|56.85|29
GME211029C00235000|0.74|0.74|0.52|0.84|0.52|23|-0.32|-0.3810|-62|170|1|128|0.0041|0.0006|0.0001|-0.0243|0.0024||0.52|15|0.48|2
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9949|0.0007|-0.0321|-0.0301|0.0030||66.05|29|61.90|29
GME211029C00240000|0.76|0.76|0.46|0.81|0.46|24|-0.35|-0.4321|191|733|1|19|0.0030|0.0004|0.0001|-0.0189|0.0018||0.49|8|0.44|8
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9974|0.0004|-0.0328|-0.0156|0.0016||71.05|29|66.90|29
GME211029C00250000|0.59|0.73|0.41|0.70|0.41|25|-0.29|-0.4143|325|1737|1|309|0.0018|0.0003|0.0000|-0.0124|0.0011||0.43|14|0.39|9
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9978|0.0003|-0.0342|-0.0150|0.0014||80.95|29|76.80|29
GME211029C00260000|0.50|0.50|0.41|0.66|0.41|26|-0.25|-0.3788|1|228|1|15|0.0013|0.0002|0.0000|-0.0100|0.0009||0.42|22|0.34|17
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9988|0.0002|-0.0356|-0.0086|0.0008||90.85|28|86.80|28
GME211029C00270000|0.62|0.62|0.43|0.60|0.43|27|-0.17|-0.2833|19|118|1|9|0.0009|0.0001|0.0000|-0.0073|0.0006||0.37|29|0.31|13
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0057|0.0005||100.75|28|96.75|28
GME211029C00280000|0.52|0.52|0.30|0.57|0.30|28|-0.27|-0.4737|162|326|1|17|0.0006|0.0001|0.0000|-0.0050|0.0004||0.30|18|0.27|11
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0036|0.0003||110.70|27|106.70|28
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0004|0.0001|0.0000|-0.0039|0.0003||0.26|7|0.24|6
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0023|0.0002||120.65|28|116.65|28
GME211029C00300000|0.48|0.48|0.22|0.50|0.23|30|-0.27|-0.5400|382|2175|1|332|0.0003|0.0000|0.0000|-0.0031|0.0002||0.23|6|0.21|10
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0015|0.0002||130.60|28|126.65|28
GME211029C00310000|0.28|0.28|0.22|0.46|0.22|31|-0.24|-0.5217|10|67|1|2|0.0002|0.0000|0.0000|-0.0023|0.0002||0.21|10|0.18|27
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0011|0.0001||140.55|28|136.60|28
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0018|0.0001||0.19|3|0.16|14
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||150.50|28|146.60|28
GME211029C00330000|0.19|0.26|0.19|0.36|0.19|33|-0.17|-0.4722|-2|203|3|19|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|9|0.14|20
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0004|0.0001||160.50|28|156.60|28
GME211029C00340000|0.30|0.30|0.15|0.33|0.15|34|-0.18|-0.5455|1|34|1|6|0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|8|0.12|15
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0002|0.0001||170.45|28|166.55|28
GME211029C00350000|0.33|0.35|0.15|0.31|0.15|35|-0.16|-0.5161|105|466|1|77|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|3|0.11|15
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||180.45|28|176.55|28
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.13|8|0.09|4
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||190.40|15|186.55|15
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|3|0.02|17
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0005|0.0000||200.60|15|196.55|16
GME211029C00380000|0.29|0.34|0.09|0.30|0.10|38|-0.20|-0.6667|1994|3378|29|770|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|145|0.09|5
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.55|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9971|0.0003|0.0327|-0.0132|0.0028||73.85|29|70.55|14
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0032|0.0003|-0.0002|-0.0138|0.0030||0.38|23|0.11|30
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9932|0.0006|0.0358|-0.0255|0.0059||63.95|28|60.15|27
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0068|0.0006|-0.0004|-0.0253|0.0059||0.56|26|0.14|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9902|0.0009|0.0372|-0.0331|0.0081||59.00|28|55.40|22
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0099|0.0009|-0.0006|-0.0334|0.0082||0.64|25|0.17|41
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9861|0.0012|0.0386|-0.0427|0.0110||54.15|27|50.70|9
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0140|0.0012|-0.0008|-0.0426|0.0110||0.45|19|0.24|59
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9790|0.0018|0.0398|-0.0582|0.0157||49.15|28|45.40|25
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0213|0.0019|-0.0013|-0.0585|0.0158||0.49|5|0.29|67
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9717|0.0025|0.0411|-0.0695|0.0201||44.25|29|40.75|13
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0343|0.0028|-0.0021|-0.0854|0.0236||0.80|48|0.47|39
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9553|0.0038|0.0417|-0.0982|0.0293||39.35|32|35.50|31
GME211105P00135000|0.60|0.60|0.60|0.74|0.60|12|-0.14|-0.1892|1|35|10|10|-0.0508|0.0040|-0.0031|-0.1129|0.0324||0.80|19|0.60|24
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9222|0.0057|0.0413|-0.1548|0.0451||34.55|30|31.10|15
GME211105P00140000|0.95|0.95|0.86|1.19|0.86|11|-0.33|-0.2773|44|138|1|11|-0.0794|0.0058|-0.0048|-0.1581|0.0458||1.00|25|0.83|19
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8832|0.0078|0.0406|-0.2072|0.0609||29.85|30|26.65|21
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1219|0.0079|-0.0074|-0.2149|0.0626||1.40|21|0.99|67
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8422|0.0100|0.0397|-0.2424|0.0748||25.35|30|22.35|25
GME211105P00150000|2.00|2.30|1.79|2.26|1.88|9|-0.38|-0.1681|99|226|1|50|-0.1666|0.0099|-0.0102|-0.2615|0.0775||1.88|1|1.77|22
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.20|22|20.25|22
GME211105P00152500|2.43|2.43|2.43|3.05|2.43|8|-0.62|-0.2033|24|24|5|5|-0.1744|0.0117|-0.0105|-0.2361|0.0796||2.84|33|2.09|23
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7749|0.0121|0.0372|-0.3090|0.0930||21.15|31|18.35|35
GME211105P00155000|2.50|3.75|2.50|3.47|2.82|7|-0.65|-0.1873|50|160|1|57|-0.2326|0.0122|-0.0143|-0.3187|0.0946||3.05|31|2.52|60
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7441|0.0138|0.0362|-0.3133|0.0996||19.20|40|16.80|22
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2369|0.0147|-0.0143|-0.2694|0.0955||3.60|18|3.20|31
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7043|0.0140|0.0343|-0.3544|0.1071||17.35|37|15.10|14
GME211105P00160000|5.21|5.21|3.85|4.99|4.12|5|-0.87|-0.1743|200|359|1|13|-0.2980|0.0138|-0.0184|-0.3614|0.1075||4.45|27|3.85|61
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6533|0.0131|0.0316|-0.4337|0.1145||15.60|37|13.45|15
GME211105P00162500|5.95|5.95|5.00|6.41|5.00|4|-1.41|-0.2200|12|55|1|3|-0.3157|0.0169|-0.0193|-0.3109|0.1103||5.25|22|4.65|39
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6266|0.0154|0.0310|-0.3888|0.1175||13.05|28|11.90|17
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3745|0.0152|-0.0234|-0.3947|0.1176||6.25|27|5.55|50
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.5873|0.0163|0.0293|-0.3878|0.1208||11.85|37|10.55|12
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|10|23|-0.4080|0.0185|-0.0251|-0.3401|0.1204||7.30|22|6.60|30
GME211105C00170000|10.45|11.00|7.90|9.65|10.25|1|0.60|0.0622|34|54|1|21|0.5461|0.0159|0.0273|-0.4130|0.1229||10.10|22|9.30|15
GME211105P00170000|9.29|9.62|7.85|9.51|8.18|1|-1.33|-0.1399|76|361|1|39|-0.4539|0.0158|-0.0286|-0.4141|0.1229||8.60|46|7.75|62
GME211105C00172500|7.25|9.80|7.25|8.99|8.70|1|-0.29|-0.0323|24|28|1|10|0.4962|0.0172|0.0251|-0.3864|0.1235||9.00|29|8.25|5
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4939|0.0160|-0.0313|-0.4131|0.1237||10.00|24|9.05|33
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4658|0.0161|0.0235|-0.4081|0.1233||7.85|27|7.10|16
GME211105P00175000|13.30|13.30|10.45|12.33|11.20|2|-1.13|-0.0916|-49|139|5|51|-0.5326|0.0159|-0.0340|-0.4152|0.1233||11.35|22|10.60|11
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4261|0.0160|0.0216|-0.4003|0.1216||6.85|22|6.25|13
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5824|0.0170|-0.0370|-0.3731|0.1211||13.00|22|12.25|14
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|4|-0.30|-0.0496|47|200|1|73|0.3904|0.0155|0.0199|-0.3970|0.1190||6.00|24|5.50|17
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.6078|0.0153|-0.0392|-0.4016|0.1192||14.75|20|13.95|7
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3624|0.0145|0.0184|-0.4045|0.1163||5.95|42|4.85|11
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6326|0.0138|-0.0415|-0.4279|0.1166||16.65|24|14.80|43
GME211105C00185000|5.00|5.25|4.00|4.95|4.47|6|-0.48|-0.0970|11|241|2|97|0.3260|0.0141|0.0167|-0.3830|0.1118||4.70|29|4.25|47
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6742|0.0141|-0.0441|-0.3820|0.1117||18.60|22|16.75|69
GME211105C00187500|4.50|4.55|4.20|3.90|4.20|7|0.30|0.0769|0|113|1|3|0.2997|0.0133|0.0153|-0.3779|0.1078||4.40|37|3.80|31
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6706|0.0122|-0.0450|-0.4475|0.1122||20.80|29|18.35|43
GME211105C00190000|4.00|4.50|3.26|3.92|3.80|8|-0.12|-0.0306|62|417|1|63|0.2649|0.0128|0.0136|-0.3486|0.1016||3.85|28|3.40|25
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7286|0.0126|-0.0485|-0.3616|0.1028||22.85|25|21.30|33
GME211105C00192500|3.50|3.75|3.20|3.44|3.75|9|0.31|0.0901|5|47|1|12|0.2500|0.0118|0.0128|-0.3552|0.0986||3.65|41|3.05|30
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7149|0.0111|-0.0489|-0.4342|0.1053||25.15|30|22.60|49
GME211105C00195000|3.40|3.40|2.74|3.32|2.96|10|-0.36|-0.1084|21|158|2|23|0.2086|0.0112|0.0108|-0.3067|0.0888||3.10|39|2.78|14
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7807|0.0112|-0.0528|-0.3236|0.0917||27.35|28|24.70|36
