symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00105000|0.05|0.05|0.02|0.16|0.02|18|-0.14|-0.8750|1|81|15|110|-0.0016|0.0002|0.0000|-0.0251|0.0008||0.05|1|0.00|0
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.40|15|58.95|15
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|17|-0.02|-0.2500|5|97|2|2|-0.0045|0.0004|-0.0001|-0.0659|0.0020||0.07|6|0.00|0
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||57.35|3|54.05|2
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|16|0.00|0.0000|3|86|2|4|-0.0062|0.0006|-0.0001|-0.0820|0.0027||0.08|5|0.00|0
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8320|0.0030|0.0179|-1.3337|0.0636||52.40|15|48.95|15
GME211008P00120000|0.09|0.09|0.07|0.09|0.07|15|-0.02|-0.2222|12|1254|10|21|-0.0075|0.0008|-0.0001|-0.0883|0.0032||0.09|1|0.05|15
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.9015|0.0037|0.0087|-1.3447|0.0269||47.40|15|44.00|15
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|14|-0.04|-0.2500|3|172|1|4|-0.0682|0.0034|-0.0028|-0.3209|0.0333||0.12|5|0.09|15
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.8911|0.0044|0.0090|-1.3184|0.0290||42.45|17|39.05|15
GME211008P00130000|0.17|0.20|0.15|0.21|0.15|13|-0.06|-0.2857|48|411|1|57|-0.0149|0.0017|-0.0002|-0.1398|0.0058||0.16|1|0.11|10
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.8032|0.0046|0.0205|-1.0351|0.0702||37.50|15|34.00|15
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0189|0.0023|-0.0003|-0.1542|0.0071||0.21|1|0.15|10
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8356|0.0062|0.0089|-1.6456|0.0384||32.50|12|29.45|1
GME211008P00140000|0.35|0.35|0.22|0.23|0.22|11|-0.01|-0.0435|-32|412|1|119|-0.0260|0.0033|-0.0004|-0.1822|0.0094||0.26|3|0.22|32
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9481|0.0059|0.0112|-0.3185|0.0165||27.60|15|24.20|15
GME211008P00145000|0.20|0.35|0.20|0.29|0.27|10|-0.02|-0.0690|567|1066|1|111|-0.1168|0.0078|-0.0047|-0.3107|0.0497||0.35|5|0.17|18
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7420|0.0075|0.0215|-0.8663|0.0818||22.80|15|19.10|15
GME211008P00150000|0.47|0.53|0.30|0.38|0.32|9|-0.06|-0.1579|565|1819|1|560|-0.0486|0.0073|-0.0007|-0.2336|0.0156||0.32|9|0.20|15
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6842|0.0042|0.0165|-1.8740|0.0901||20.30|15|16.70|15
GME211008P00152500|0.57|0.65|0.42|0.44|0.43|8|-0.01|-0.0227|127|374|1|105|-0.0532|0.0087|-0.0008|-0.2252|0.0168||0.49|10|0.34|10
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9267|0.0117|0.0117|-0.2764|0.0216||16.80|15|14.50|15
GME211008P00155000|0.65|0.92|0.46|0.58|0.47|7|-0.11|-0.1897|134|1001|1|206|-0.0649|0.0111|-0.0009|-0.2402|0.0196||0.54|10|0.26|15
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8952|0.0157|0.0114|-0.3509|0.0282||13.95|10|12.30|15
GME211008P00157500|1.18|1.18|0.56|0.72|0.59|6|-0.13|-0.1806|81|565|1|156|-0.0859|0.0148|-0.0012|-0.2768|0.0243||0.63|10|0.43|2
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|5|-2.79|-0.2067|6|180|1|17|0.8964|0.0194|0.0117|-0.2786|0.0279||13.20|12|10.00|10
GME211008P00160000|1.41|1.83|0.53|0.90|0.73|5|-0.17|-0.1889|128|1062|1|1230|-0.2253|0.0185|-0.0089|-0.3037|0.0760||0.81|10|0.65|1
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7393|0.0221|0.0253|-0.2986|0.0823||10.95|12|7.90|10
GME211008P00162500|1.80|2.40|1.03|1.16|1.12|4|-0.04|-0.0345|84|454|1|144|-0.1659|0.0267|-0.0024|-0.3870|0.0386||1.24|10|0.79|15
GME211008C00165000|8.00|8.00|4.70|7.25|6.75|3|-0.50|-0.0690|12|155|5|71|0.7309|0.0312|0.0096|-0.5818|0.0512||7.40|15|5.95|6
GME211008P00165000|1.21|3.60|1.21|1.80|1.65|3|-0.15|-0.0833|0|679|3|958|-0.2346|0.0347|-0.0034|-0.4530|0.0476||1.76|1|1.40|10
GME211008C00167500|5.11|6.60|3.50|7.40|4.95|2|-2.45|-0.3311|58|102|1|168|0.6571|0.0383|0.0088|-0.5875|0.0570||5.55|5|4.50|15
GME211008P00167500|4.20|4.90|2.27|2.42|2.32|2|-0.10|-0.0413|966|1478|5|338|-0.3839|0.0268|-0.0153|-0.3397|0.0967||2.63|1|2.01|15
GME211008C00170000|3.50|6.00|2.50|5.55|3.70|1|-1.85|-0.3333|701|945|3|1297|0.5566|0.0423|0.0075|-0.6146|0.0612||3.90|5|3.40|1
GME211008P00170000|5.00|6.45|2.88|3.45|3.57|1|0.12|0.0348|219|830|3|326|-0.4418|0.0442|-0.0065|-0.5879|0.0612||3.80|10|3.05|15
GME211008C00172500|3.75|4.70|1.95|4.30|2.55|1|-1.75|-0.4070|320|577|1|532|0.4581|0.0379|0.0062|-0.6932|0.0615||2.70|1|2.19|10
GME211008P00172500|5.65|7.57|4.40|4.60|5.35|1|0.75|0.1630|-5|308|5|133|-0.5579|0.0472|-0.0082|-0.5502|0.0612||5.40|10|4.40|10
GME211008C00175000|2.57|3.74|1.45|3.30|1.84|2|-1.46|-0.4424|983|1660|2|2047|0.3611|0.0371|0.0049|-0.6298|0.0581||2.05|10|1.68|1
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|2|0.47|0.0783|-56|2384|2|83|-0.6711|0.0435|-0.0099|-0.5009|0.0561||7.20|15|6.05|10
GME211008C00177500|1.90|2.78|1.05|2.57|1.26|3|-1.31|-0.5097|98|439|1|394|0.2838|0.0323|0.0038|-0.5919|0.0525||1.36|10|1.14|5
GME211008P00177500|8.72|12.00|8.72|10.00|9.45|3|-0.55|-0.0550|-4|200|1|26|-0.7130|0.0320|-0.0107|-0.6038|0.0528||9.85|17|7.95|6
GME211008C00180000|1.40|2.27|0.81|1.85|0.92|4|-0.93|-0.5027|606|2046|2|4228|0.2255|0.0271|0.0031|-0.5541|0.0466||1.04|5|0.92|28
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|4|-0.62|-0.0549|-9|323|1|27|-0.6987|0.0226|-0.0288|-0.3347|0.0882||11.75|10|9.85|1
GME211008C00182500|0.99|1.52|0.67|1.45|0.75|5|-0.70|-0.4828|171|578|1|468|0.1821|0.0225|0.0025|-0.5177|0.0410||1.01|10|0.69|1
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6499|0.0153|-0.0105|-1.4975|0.0575||14.15|15|12.10|12
GME211008C00185000|0.86|1.61|0.55|1.15|0.61|6|-0.54|-0.4696|493|1584|2|1712|0.1482|0.0187|0.0020|-0.4776|0.0359||0.71|2|0.62|2
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8627|0.0185|-0.0133|-0.4343|0.0341||16.60|12|13.95|12
GME211008C00187500|0.55|1.26|0.52|0.94|0.56|7|-0.38|-0.4043|-8|403|5|286|0.1261|0.0156|0.0017|-0.4575|0.0321||0.81|3|0.48|10
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|7|0.00|0.0000|0|67|1|4|-0.7668|0.0153|-0.0123|-1.0169|0.0475||19.25|15|15.80|15
GME211008C00190000|0.81|1.08|0.45|0.82|0.51|8|-0.31|-0.3780|100|1090|10|1189|0.1177|0.0135|0.0016|-0.4805|0.0306||0.53|8|0.48|10
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|8|-0.50|-0.0256|3|140|1|8|-0.7721|0.0136|-0.0337|-0.4179|0.0765||21.50|11|19.30|1
GME211008C00192500|0.29|0.96|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|159|0.1051|0.0117|0.0014|-0.4718|0.0282||0.73|10|0.28|10
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9534|0.0083|-0.0152|-0.1912|0.0151||24.20|4|20.70|3
GME211008C00195000|0.43|0.90|0.40|0.65|0.47|10|-0.18|-0.2769|-42|1118|1|636|0.0910|0.0101|0.0012|-0.4422|0.0254||0.53|20|0.34|10
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8985|0.0105|-0.0147|-0.5001|0.0275||26.55|2|24.35|15
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|11|-0.14|-0.2188|-46|205|1|62|0.0873|0.0091|0.0012|-0.4617|0.0246||0.69|15|0.33|15
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9146|0.0090|-0.0151|-0.4502|0.0242||28.95|1|25.55|2
GME211008C00200000|0.40|0.77|0.35|0.55|0.44|12|-0.11|-0.2000|-109|2888|3|1821|0.2096|0.0096|0.0071|-0.5373|0.0729||0.46|1|0.40|2
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9245|0.0079|-0.0154|-0.4253|0.0221||31.50|15|28.45|15
GME211008C00202500|0.41|0.66|0.34|0.48|0.40|13|-0.08|-0.1667|34|229|1|89|0.2019|0.0090|0.0069|-0.5485|0.0713||0.56|2|0.39|1
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8468|0.0090|-0.0147|-1.0336|0.0367||34.10|15|30.60|17
GME211008C00205000|0.40|0.56|0.32|0.52|0.38|14|-0.14|-0.2692|186|763|1|123|0.1927|0.0085|0.0065|-0.5504|0.0693||0.62|5|0.35|10
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|14|2.00|0.0606|-4|39|1|11|-0.9575|0.0052|-0.0163|-0.2627|0.0140||36.45|15|33.40|15
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|15|-0.09|-0.1915|-1|308|1|40|0.0601|0.0058|0.0008|-0.4070|0.0185||0.67|1|0.34|11
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9352|0.0060|-0.0432|-0.1652|0.0320||39.00|15|35.55|15
GME211008C00210000|0.35|0.50|0.28|0.50|0.35|16|-0.15|-0.3000|81|654|1|75|0.0594|0.0055|0.0008|-0.4256|0.0183||0.59|10|0.21|15
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7940|0.0076|-0.0147|-1.7902|0.0442||41.35|2|38.00|2
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|17|-0.10|-0.2222|4|85|3|41|0.1769|0.0072|0.0059|-0.5830|0.0657||0.50|10|0.13|10
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.35|1|40.50|1
GME211008C00215000|0.32|0.37|0.25|0.40|0.32|18|-0.08|-0.2000|5|535|1|73|0.0504|0.0045|0.0007|-0.3958|0.0161||0.40|1|0.30|10
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|18|7.33|0.2022|0|10|1|2|-0.8110|0.0069|-0.0153|-1.7688|0.0419||46.35|15|42.95|17
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|19|-0.13|-0.2955|-3|140|1|7|0.0449|0.0041|0.0006|-0.3672|0.0147||0.42|1|0.28|11
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.30|15|45.45|15
GME211008C00220000|0.30|0.32|0.24|0.38|0.28|20|-0.10|-0.2632|110|1665|25|479|0.0424|0.0038|0.0006|-0.3613|0.0140||0.29|8|0.27|10
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8876|0.0058|-0.0166|-1.0449|0.0296||51.50|3|47.95|2
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0323|0.0031|0.0004|-0.2832|0.0112||0.51|15|0.25|10
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.75|1|50.40|1
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|22|-0.04|-0.1212|125|720|1|133|0.1576|0.0058|0.0052|-0.6266|0.0610||0.30|1|0.23|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0002|-0.0185|-0.0048|0.0003||56.40|15|52.90|17
GME211008C00227500|0.22|0.32|0.22|0.40|0.32|23|-0.08|-0.2000|3|48|2|7|0.0312|0.0028|0.0004|-0.2954|0.0109||0.48|15|0.16|10
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8989|0.0050|-0.0174|-1.0419|0.0274||58.90|15|55.40|15
GME211008C00230000|0.23|0.27|0.17|0.37|0.23|24|-0.14|-0.3784|158|2305|1|109|0.0333|0.0028|0.0004|-0.3273|0.0115||0.25|2|0.20|11
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7546|0.0054|-0.0428|-1.1564|0.0797||61.25|15|57.90|15
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|25|-0.09|-0.2903|1|143|1|21|0.1396|0.0050|0.0046|-0.6216|0.0563||0.30|16|0.00|0
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9946|0.0007|-0.0192|-0.0529|0.0024||66.20|15|62.90|15
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|26|-0.08|-0.2857|3|265|1|10|0.0255|0.0021|0.0003|-0.2821|0.0092||0.20|5|0.11|15
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9333|0.0036|-0.0503|-0.2910|0.0328||71.20|15|67.85|15
GME211008C00245000|0.16|0.22|0.12|0.25|0.16|27|-0.09|-0.3600|13|101|1|37|0.1339|0.0044|0.0044|-0.6625|0.0547||0.18|5|0.14|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.30|1|72.85|4
GME211008C00250000|0.25|0.27|0.10|0.21|0.14|28|-0.07|-0.3333|146|2285|1|284|0.0199|0.0016|0.0003|-0.2430|0.0075||0.15|4|0.14|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9319|0.0033|-0.0197|-0.8835|0.0204||82.20|15|78.40|15
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|29|-0.08|-0.4000|720|797|1|5|0.1092|0.0038|0.0036|-0.5801|0.0474||0.23|15|0.00|0
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.45|15|82.70|1
GME211008C00260000|0.12|0.14|0.10|0.20|0.11|30|-0.09|-0.4500|4|343|10|65|0.0166|0.0013|0.0002|-0.2219|0.0064||0.14|12|0.10|3
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9923|0.0007|-0.0213|-0.1005|0.0033||91.35|1|87.80|1
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|1|18|0.0152|0.0012|0.0002|-0.2113|0.0059||0.12|1|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9696|0.0018|-0.0214|-0.4314|0.0107||96.30|1|92.75|16
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|32|-0.06|-0.3529|2|144|30|43|0.0130|0.0010|0.0002|-0.1880|0.0052||0.27|15|0.00|0
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9419|0.0025|-0.0215|-0.8860|0.0180||102.05|15|97.80|15
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|33|-0.07|-0.4118|52|232|1|26|0.0991|0.0031|0.0032|-0.6103|0.0442||0.32|11|0.00|0
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.30|1|102.75|16
GME211008C00280000|0.10|0.10|0.08|0.13|0.10|34|-0.03|-0.2308|-1|259|5|47|0.0104|0.0008|0.0001|-0.1611|0.0043||0.33|18|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9813|0.0012|-0.0228|-0.2927|0.0071||112.05|1|107.80|1
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|1|46|1|6|0.0075|0.0006|0.0001|-0.1183|0.0032||0.33|11|0.00|0
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||122.45|3|112.75|15
GME211008C00290000|0.09|0.09|0.06|0.13|0.06|36|-0.07|-0.5385|-8|312|1|4|0.0081|0.0006|0.0001|-0.1334|0.0034||0.22|9|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.00|15|117.80|15
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0079|0.0006|0.0001|-0.1339|0.0034||0.08|1|0.02|2
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9966|0.0003|-0.0242|-0.0554|0.0016||126.95|15|122.80|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.05|38|-0.05|-0.5000|505|1887|1|115|0.0077|0.0006|0.0001|-0.1341|0.0033||0.18|15|0.05|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.80|15|127.70|21
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0067|0.0005|0.0001|-0.1193|0.0029||0.07|5|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||142.35|15|132.70|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0065|0.0005|0.0001|-0.1194|0.0028||0.16|15|0.04|1
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.00|15|137.70|21
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0080|0.0005|0.0001|-0.1504|0.0034||0.05|1|0.03|1
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||150.60|15|138.20|1
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0748|0.0022|0.0024|-0.5792|0.0358||0.15|1|0.00|0
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9900|0.0006|-0.0262|-0.1939|0.0041||151.20|15|147.80|15
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0053|0.0004|0.0001|-0.1036|0.0024||0.15|10|0.00|0
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||161.25|1|152.80|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0035|0.0003|0.0000|-0.0692|0.0016||0.14|11|0.03|10
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||167.35|15|157.70|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0622|0.0018|0.0020|-0.5186|0.0310||0.14|10|0.00|0
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.35|1|167.70|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0040|0.0003|0.0001|-0.0877|0.0019||0.05|2|0.02|1
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||186.35|15|177.75|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1218|0.0024||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.45|1|187.70|16
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0696|0.0014||0.10|16|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.70|15|197.70|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0607|0.0016|0.0019|-0.5787|0.0305||0.25|15|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.90|1|207.70|16
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0895|0.0017||0.06|1|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||223.60|15|217.70|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0028|0.0002|0.0000|-0.0704|0.0013||0.03|3|0.01|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.45|15|227.70|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0699|0.0013||0.08|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||247.55|15|237.65|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0021|0.0001|0.0000|-0.0568|0.0010||0.28|18|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||257.50|1|247.65|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0677|0.0015|0.0021|-0.7345|0.0331||0.05|2|0.02|1
