symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|6|3.17|0.2963|1|102|2|5|0.9303|0.0131|0.0083|-0.3435|0.0178||16.40|30|12.70|28
GME211029P00165000|0.98|0.98|0.22|0.66|0.22|6|-0.44|-0.6667|265|1199|1|341|-0.0734|0.0133|-0.0007|-0.3648|0.0185||0.34|5|0.20|18
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|5|4.38|0.6357|-5|155|2|59|0.8017|0.0181|0.0071|-1.0690|0.0370||13.85|36|10.20|49
GME211029P00167500|0.60|0.62|0.26|1.00|0.30|5|-0.70|-0.7000|97|471|20|534|-0.0227|0.0088|-0.0002|-0.0828|0.0071||0.39|12|0.24|26
GME211029C00170000|7.00|10.50|4.80|5.40|8.80|4|3.40|0.6296|-41|416|1|250|0.8324|0.0242|0.0076|-0.6509|0.0333||11.00|30|8.50|52
GME211029P00170000|1.01|1.59|0.36|1.70|0.37|4|-1.33|-0.7824|123|1446|2|962|-0.1792|0.0245|-0.0018|-0.7002|0.0347||0.52|16|0.36|40
GME211029C00172500|5.42|8.01|4.60|3.75|7.25|3|3.50|0.9333|-51|318|1|104|0.7397|0.0280|0.0136|-0.4711|0.0610||9.05|41|6.70|15
GME211029P00172500|1.22|2.00|0.51|2.45|0.66|3|-1.79|-0.7306|62|693|1|221|-0.1285|0.0338|-0.0013|-0.3255|0.0279||0.81|12|0.60|32
GME211029C00175000|3.50|6.65|2.89|2.74|6.15|2|3.41|1.2445|47|1309|2|636|0.6723|0.0347|0.0062|-0.9399|0.0479||5.80|12|5.15|22
GME211029P00175000|2.27|2.90|1.05|4.10|1.15|2|-2.95|-0.7195|-88|1088|2|1034|-0.3212|0.0347|-0.0033|-0.9240|0.0476||1.33|11|1.11|29
GME211029C00177500|2.68|4.50|1.81|1.85|4.13|1|2.28|1.2324|-24|660|1|656|0.5834|0.0405|0.0082|-0.6266|0.0634||4.20|24|3.55|20
GME211029P00177500|2.88|3.10|1.70|5.79|1.92|1|-3.87|-0.6684|-14|340|1|380|-0.4082|0.0409|-0.0083|-0.4608|0.0729||2.22|15|2.00|10
GME211029C00180000|1.50|3.43|1.25|1.35|2.50|1|1.15|0.8519|-90|1750|2|2549|0.4904|0.0380|0.0046|-1.0461|0.0530||2.67|10|2.41|9
GME211029P00180000|4.75|5.85|2.82|7.80|3.10|1|-4.70|-0.6026|3|460|4|253|-0.5170|0.0386|-0.0053|-1.0290|0.0529||3.55|15|3.00|24
GME211029C00182500|1.15|2.39|0.90|0.99|1.77|2|0.78|0.7879|55|635|1|1060|0.3741|0.0432|0.0036|-0.8317|0.0503||2.12|44|1.64|19
GME211029P00182500|7.25|7.25|5.00|10.15|5.00|2|-5.15|-0.5074|-7|105|1|11|-0.6414|0.0449|-0.0066|-0.7774|0.0496||5.70|41|4.00|50
GME211029C00185000|1.11|1.75|0.65|0.75|1.19|3|0.44|0.5867|138|1976|4|2810|0.3473|0.0281|0.0049|-0.8100|0.0600||1.19|58|1.12|4
GME211029P00185000|9.79|10.00|6.24|12.35|7.24|3|-5.11|-0.4138|-56|371|1|125|-0.6860|0.0333|-0.0072|-0.9440|0.0471||7.75|28|6.35|56
GME211029C00187500|0.73|1.21|0.50|0.62|0.86|4|0.24|0.3871|51|820|1|676|0.3008|0.0248|0.0056|-0.6112|0.0654||0.91|30|0.79|9
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|4|-5.08|-0.3503|0|51|10|12|-0.6484|0.0203|-0.0070|-1.6927|0.0493||10.55|22|7.85|39
GME211029C00190000|0.78|1.00|0.41|0.53|0.63|5|0.10|0.1887|-34|2033|1|2027|0.1732|0.0239|0.0016|-0.6872|0.0340||0.69|35|0.58|5
GME211029P00190000|13.28|15.50|10.50|16.60|10.50|5|-6.10|-0.3675|2|109|1|67|-0.8169|0.0241|-0.0087|-0.7278|0.0352||12.45|27|10.45|55
GME211029C00192500|0.59|0.70|0.39|0.45|0.50|6|0.05|0.1111|258|636|1|393|0.1374|0.0196|0.0013|-0.6167|0.0292||0.59|35|0.44|14
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6051|0.0110|-0.0072|-3.3737|0.0511||15.55|28|12.05|44
GME211029C00195000|0.68|0.68|0.32|0.41|0.44|7|0.03|0.0732|22|966|2|369|0.0874|0.0146|0.0008|-0.4319|0.0211||0.49|39|0.35|14
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8193|0.0169|-0.0180|-0.5128|0.0494||18.00|28|14.50|32
GME211029C00197500|0.41|0.50|0.28|0.38|0.32|8|-0.06|-0.1579|-2|153|20|130|0.0914|0.0129|0.0009|-0.5214|0.0218||0.42|34|0.29|17
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|8|-6.75|-0.2601|-2|16|1|2|-0.8551|0.0145|-0.0095|-0.8969|0.0302||20.20|19|17.50|20
GME211029C00200000|0.33|0.49|0.25|0.33|0.28|9|-0.05|-0.1515|-886|4204|5|3298|0.0436|0.0083|0.0004|-0.2579|0.0123||0.31|6|0.28|3
GME211029P00200000|22.50|22.50|20.20|27.20|20.63|9|-6.57|-0.2415|-8|115|1|9|-0.9531|0.0086|-0.0105|-0.2787|0.0130||22.85|46|19.50|41
GME211029C00202500|0.33|0.36|0.20|0.29|0.29|10|0.00|0.0000|11|327|1|285|0.1134|0.0111|0.0016|-0.5566|0.0312||0.30|25|0.21|17
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.25|19|21.70|21
GME211029C00205000|0.27|0.37|0.19|0.26|0.25|11|-0.01|-0.0385|29|673|1|120|0.0196|0.0042|0.0002|-0.1358|0.0063||0.26|13|0.19|10
GME211029P00205000|26.12|26.12|26.12|28.45|26.12|11|-2.33|-0.0819|-3|13|4|4|-0.9780|0.0045|-0.0110|-0.1538|0.0070||27.75|19|24.05|29
GME211029C00207500|0.41|0.41|0.17|0.25|0.19|12|-0.06|-0.2400|96|235|15|59|0.0480|0.0065|0.0005|-0.3809|0.0133||0.24|28|0.16|5
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6827|0.0081|-0.0087|-3.9083|0.0473||30.25|17|26.60|29
GME211029C00210000|0.34|0.34|0.15|0.21|0.32|13|0.11|0.5238|61|1325|2|140|0.0085|0.0020|0.0001|-0.0676|0.0031||0.28|30|0.15|5
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9920|0.0019|-0.0114|-0.0631|0.0029||32.70|19|29.00|30
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|14|-0.07|-0.2917|-1|63|1|10|0.0778|0.0071|0.0011|-0.5005|0.0237||0.49|116|0.13|1
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6674|0.0069|-0.0089|-4.7748|0.0482||35.15|19|31.55|28
GME211029C00215000|0.20|0.22|0.15|0.20|0.15|15|-0.05|-0.2500|-2|851|25|64|0.0147|0.0025|0.0002|-0.0910|0.0060||0.33|18|0.11|5
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|15|-5.26|-0.1272|-2|30|4|4|-0.9838|0.0027|-0.0174|-0.1004|0.0066||37.65|20|34.05|29
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|16|-0.09|-0.4500|0|86|3|41|0.0307|0.0039|0.0003|-0.3120|0.0092||0.16|21|0.10|5
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||40.10|28|36.50|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.14|17|-0.01|-0.0667|-5|1703|1|140|0.0019|0.0005|0.0000|-0.0189|0.0008||0.14|22|0.09|2
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9975|0.0006|-0.0120|-0.0242|0.0010||42.60|29|39.00|29
GME211029C00225000|0.14|0.16|0.09|0.18|0.09|18|-0.09|-0.5000|-23|471|1|155|0.0007|0.0002|0.0000|-0.0076|0.0003||0.11|11|0.08|18
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9987|0.0003|-0.0123|-0.0134|0.0006||47.60|29|44.00|29
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|19|-0.07|-0.4667|44|1130|1|627|0.0003|0.0001|0.0000|-0.0039|0.0002||0.10|24|0.06|16
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9994|0.0002|-0.0126|-0.0067|0.0003||52.55|29|49.00|29
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|20|-0.10|-0.5556|-21|807|1|41|0.0060|0.0009|0.0001|-0.0402|0.0032||0.08|8|0.05|12
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0024|0.0001||57.55|29|54.00|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|21|-0.08|-0.6154|95|1032|1|97|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|15|0.05|2
GME211029P00240000||||||21|||0|0|0|0|-0.9964|0.0006|-0.0262|-0.0250|0.0020||62.55|29|59.00|29
GME211029C00250000|0.10|0.15|0.04|0.10|0.06|22|-0.04|-0.4000|283|2924|1|367|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.05|40
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9973|0.0004|-0.0273|-0.0211|0.0016||72.55|29|68.90|29
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|44|0.0014|0.0002|0.0000|-0.0126|0.0009||0.06|3|0.02|17
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0021|0.0001||82.50|28|78.90|28
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|24|-0.01|-0.1429|-6|187|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.03|5
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0008|0.0001||92.50|28|88.90|28
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|25|-0.04|-0.5000|254|1073|1|21|0.0005|0.0001|0.0000|-0.0052|0.0003||0.04|1|0.03|2
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||102.50|28|98.90|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.03|1
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||112.50|28|108.90|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.03|27|-0.02|-0.4000|171|3018|1|109|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.02|5
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||122.50|15|118.70|15
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||132.50|15|128.70|15
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0014|0.0001||0.03|1|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||142.50|15|138.70|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||152.50|6|148.70|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||162.50|6|158.70|15
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|8|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||172.50|6|168.70|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||182.50|6|178.70|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||192.50|6|188.70|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|2|600|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.02|195
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||202.50|6|198.70|15
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0022|0.0003||80.60|11|77.90|29
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0021|0.0003||0.25|17|0.03|21
GME211105C00110000||||||20|||0|0|0|0|0.9977|0.0002|0.0330|-0.0106|0.0022||70.65|8|68.00|28
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0009|0.0001|0.0000|-0.0050|0.0009||0.25|20|0.14|14
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0283|-0.0073|0.0013||65.70|26|63.00|28
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0015|0.0002|-0.0001|-0.0074|0.0014||0.35|22|0.16|7
GME211105C00120000||||||18|||0|0|0|0|0.9978|0.0003|0.0295|-0.0103|0.0020||60.95|15|58.05|28
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0023|0.0003|-0.0001|-0.0103|0.0020||0.30|16|0.19|7
GME211105C00125000||||||17|||0|0|0|0|0.9962|0.0005|0.0306|-0.0161|0.0032||55.75|10|53.10|28
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0058|0.0006|-0.0003|-0.0216|0.0049||0.44|29|0.14|26
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0318|-0.0208|0.0045||50.80|10|48.10|15
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0076|0.0009|-0.0004|-0.0283|0.0059||0.35|17|0.20|27
GME211105C00135000||||||15|||0|0|0|0|0.9896|0.0012|0.0328|-0.0349|0.0077||45.80|8|43.15|28
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0131|0.0014|-0.0006|-0.0439|0.0095||0.46|25|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9652|0.0030|0.0402|-0.0898|0.0240||40.85|29|38.20|29
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|9|218|-0.0247|0.0025|-0.0011|-0.0748|0.0163||0.45|42|0.29|22
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9493|0.0043|0.0371|-0.1266|0.0309||35.95|29|33.25|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0443|0.0040|-0.0021|-0.1205|0.0263||0.58|29|0.33|28
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9374|0.0056|0.0341|-0.1501|0.0347||31.05|38|28.35|29
GME211105P00150000|0.87|0.87|0.55|0.75|0.56|12|-0.19|-0.2533|221|458|1|88|-0.0716|0.0060|-0.0034|-0.1730|0.0384||0.63|23|0.47|19
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8717|0.0076|0.0384|-0.2635|0.0653||28.60|31|25.95|28
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0957|0.0072|-0.0055|-0.1817|0.0529||0.81|27|0.57|17
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8901|0.0084|0.0330|-0.2345|0.0529||26.20|18|23.60|29
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1133|0.0084|-0.0053|-0.2429|0.0541||0.93|28|0.69|19
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9887|0.0029|0.0383|-0.0173|0.0083||23.85|18|21.25|29
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1200|0.0096|-0.0056|-0.2307|0.0563||1.13|30|0.83|24
GME211105C00160000|20.73|20.75|20.60|20.00|20.60|8|0.60|0.0300|0|206|1|85|0.8372|0.0110|0.0317|-0.3060|0.0693||21.55|31|19.90|17
GME211105P00160000|2.05|2.21|1.13|1.87|1.16|8|-0.71|-0.3797|72|514|20|221|-0.1664|0.0110|-0.0079|-0.3153|0.0703||1.25|5|1.06|47
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7416|0.0103|0.0273|-0.5642|0.0910||19.25|22|16.95|28
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1281|0.0128|-0.0059|-0.1899|0.0590||1.74|30|1.37|34
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|6|3.45|0.2816|-1|8|1|4|0.7665|0.0137|0.0296|-0.3804|0.0862||17.15|23|15.15|18
GME211105P00165000|2.25|2.63|1.79|3.29|2.09|6|-1.20|-0.3647|128|328|1|82|-0.2338|0.0135|-0.0112|-0.3866|0.0864||2.10|20|1.82|8
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7838|0.0178|0.0312|-0.2690|0.0825||15.20|27|13.25|17
GME211105P00167500|4.45|4.45|2.27|4.10|2.53|5|-1.57|-0.3829|39|128|1|57|-0.2066|0.0182|-0.0096|-0.2491|0.0804||2.80|30|2.26|44
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6853|0.0157|0.0268|-0.4479|0.1000||13.25|23|11.45|25
GME211105P00170000|5.00|5.00|3.21|5.12|3.21|4|-1.91|-0.3730|69|475|2|66|-0.3124|0.0155|-0.0150|-0.4481|0.0997||3.35|17|3.00|11
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6772|0.0209|0.0273|-0.3431|0.1011||11.60|33|9.85|35
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3212|0.0217|-0.0151|-0.3278|0.1008||4.40|32|3.65|56
GME211105C00175000|6.80|10.05|6.80|6.35|8.00|2|1.65|0.2598|27|148|1|59|0.6039|0.0172|0.0240|-0.4793|0.1086||9.95|23|8.85|16
GME211105P00175000|6.05|6.16|4.55|7.80|4.85|2|-2.95|-0.3782|-47|348|1|378|-0.3996|0.0170|-0.0194|-0.4883|0.1087||5.15|10|4.55|62
GME211105C00177500|6.61|8.20|6.30|5.25|7.90|1|2.65|0.5048|43|140|1|83|0.5628|0.0217|0.0229|-0.3980|0.1110||8.50|29|7.55|16
GME211105P00177500|6.51|6.85|5.94|8.85|6.15|1|-2.70|-0.3051|13|69|4|47|-0.4353|0.0234|-0.0207|-0.3681|0.1109||6.30|5|5.70|40
GME211105C00180000|5.50|7.30|4.85|4.50|7.00|1|2.50|0.5556|61|519|20|299|0.5188|0.0160|0.0251|-0.4517|0.1241||7.20|44|6.45|21
GME211105P00180000|8.65|8.65|6.85|11.19|7.10|1|-4.09|-0.3655|2|116|20|128|-0.4855|0.0166|-0.0266|-0.4784|0.1183||7.90|16|7.15|24
GME211105C00182500|5.15|6.25|4.40|3.85|6.05|2|2.20|0.5714|58|162|1|37|0.4578|0.0208|0.0187|-0.4200|0.1118||6.20|25|5.45|23
GME211105P00182500|9.39|9.65|9.18|11.20|9.18|2|-2.02|-0.1804|-1|72|1|58|-0.5498|0.0217|-0.0265|-0.4006|0.1114||9.65|29|8.55|21
GME211105C00185000|3.86|5.55|3.50|3.30|5.10|3|1.80|0.5455|50|423|5|445|0.4351|0.0161|0.0194|-0.4802|0.1168||5.30|46|4.60|23
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5708|0.0170|-0.0283|-0.5040|0.1105||11.65|29|9.95|65
GME211105C00187500|3.20|4.70|3.20|2.80|4.10|4|1.30|0.4643|-2|116|100|158|0.3658|0.0190|0.0150|-0.4138|0.1060||4.55|54|3.90|35
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.6557|0.0212|-0.0319|-0.3555|0.1038||13.20|22|11.45|47
GME211105C00190000|3.00|4.15|2.50|2.46|3.65|5|1.19|0.4837|72|587|3|569|0.3529|0.0160|0.0143|-0.4791|0.1047||3.90|45|3.40|21
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6451|0.0157|-0.0325|-0.4916|0.1048||15.20|24|13.40|45
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.3004|0.0159|0.0137|-0.3802|0.1032||3.40|49|2.96|25
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6250|0.0121|-0.0327|-0.6618|0.1067||17.55|29|15.35|41
GME211105C00195000|2.05|3.10|2.00|1.89|2.89|7|1.00|0.5291|18|539|1|487|0.2830|0.0145|0.0116|-0.4389|0.0953||2.94|33|2.56|33
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7016|0.0138|-0.0400|-0.4362|0.1029||19.70|32|17.45|38
GME211105C00197500|1.93|2.78|1.88|1.81|2.73|8|0.92|0.5083|5|136|2|13|0.2258|0.0142|0.0093|-0.3539|0.0847||2.83|54|2.20|53
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.7975|0.0145|-0.0403|-0.3036|0.0795||21.90|29|19.55|38
GME211105C00200000|1.77|2.45|1.57|1.59|2.19|9|0.60|0.3774|176|1419|20|906|0.2259|0.0126|0.0093|-0.3997|0.0846||2.18|1|2.00|22
GME211105P00200000|23.80|23.80|22.63|28.50|22.63|9|-5.87|-0.2060|0|60|1|2|-0.7692|0.0125|-0.0399|-0.4119|0.0856||24.25|29|22.00|33
