symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||181.40|15|176.95|15
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5427|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|462|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||180.40|15|176.00|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||179.40|15|175.00|15
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||178.40|16|173.90|21
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|1.4669|-0.0007|0.0000||177.40|16|173.15|20
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|49|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0011|-0.0312|0.0005||176.40|16|172.05|21
GME211015P00006000||||0.01|0.01|49|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|48|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0014|-0.0086|0.0001||172.40|15|167.85|25
GME211015P00010000||||0.01|0.01|48|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00012500||||32.86|32.86|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||175.35|15|160.35|15
GME211015P00012500||||0.02|0.02|47|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|46|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0078|0.0001||167.40|16|163.15|20
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||170.35|15|155.35|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0074|0.0001||162.40|16|157.95|21
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9954|0.0001|0.0029|-0.2360|0.0028||165.40|15|150.40|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0047|-0.0402|0.0010||157.40|15|153.00|25
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9988|0.0000|0.0057|-0.0329|0.0010||152.40|15|147.85|25
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0067|-0.0322|0.0010||147.40|16|142.95|21
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0087|0.0002||142.40|16|137.95|21
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0086|0.0002||138.40|15|134.10|17
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9982|0.0001|0.0086|-0.0376|0.0014||137.40|16|133.15|21
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0088|-0.0375|0.0014||136.40|15|132.10|18
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|36|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0089|-0.0376|0.0014||135.40|15|131.10|17
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.08|1|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0110|0.0003||134.40|16|130.15|20
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0093|-0.0374|0.0015||133.40|15|129.10|17
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0109|0.0003||132.40|28|128.20|28
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1530|1|1|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.02|300|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0105|-0.0368|0.0016||127.40|28|123.10|53
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|-0.0007|0.0000|0.0000|-0.0124|0.0006||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|0|44|2|3|0.9978|0.0001|0.0114|-0.0366|0.0017||122.40|28|118.10|55
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.05|10|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0108|0.0004||117.40|28|113.10|53
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.07|22|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|1|48|1|1|0.9994|0.0000|0.0096|-0.0109|0.0004||112.40|34|107.90|56
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|28|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0043|0.0002||0.07|22|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9992|0.0001|0.0103|-0.0138|0.0006||107.40|34|102.90|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0042|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-1|32|1|1|0.9966|0.0002|0.0152|-0.0408|0.0025||102.40|28|98.90|15
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|0|568|9|40|-0.0017|0.0001|-0.0001|-0.0205|0.0014||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9992|0.0001|0.0116|-0.0128|0.0006||97.40|28|93.60|17
GME211015P00085000|0.05|0.05|0.03|0.07|0.04|25|-0.03|-0.4286|1|249|3|12|-0.0005|0.0000|0.0000|-0.0067|0.0003||0.07|6|0.01|15
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9955|0.0003|0.0171|-0.0462|0.0032||92.40|28|88.15|52
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|24|241|1|19|-0.0006|0.0001|0.0000|-0.0081|0.0004||0.03|6|0.01|5
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|23|15.34|0.2073|0|45|1|1|0.9245|0.0015|0.0106|-1.3760|0.0297||87.40|28|83.15|29
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|23|-0.04|-0.4444|200|312|1|2|-0.0036|0.0002|-0.0001|-0.0335|0.0026||0.06|6|0.02|12
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9613|0.0013|0.0126|-0.5501|0.0175||82.40|44|78.50|28
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|22|-0.07|-0.6364|193|1380|8|181|-0.0005|0.0001|0.0000|-0.0053|0.0003||0.05|87|0.03|14
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9963|0.0003|0.0200|-0.0296|0.0028||77.40|28|73.20|28
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|21|-0.04|-0.3636|1|445|4|7|-0.0007|0.0001|0.0000|-0.0072|0.0005||0.06|3|0.04|14
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9989|0.0001|0.0150|-0.0105|0.0007||72.40|28|68.60|17
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|20|-0.07|-0.5000|18|269|4|33|-0.0008|0.0001|0.0000|-0.0082|0.0006||0.07|16|0.05|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|-0.0028|0.0001|-0.0008|-0.0027|0.0069||67.40|33|63.90|17
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|19|-0.09|-0.5625|78|735|5|43|-0.0014|0.0002|0.0000|-0.0126|0.0010||0.08|15|0.06|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|0.9970|0.0003|0.0164|-0.0241|0.0019||62.45|28|58.80|23
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|18|-0.16|-0.7273|34|691|1|50|-0.0024|0.0003|-0.0001|-0.0193|0.0016||0.09|15|0.07|5
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9894|0.0010|0.0236|-0.0578|0.0070||57.45|28|53.00|87
GME211015P00125000|0.20|0.20|0.08|0.24|0.08|17|-0.16|-0.6667|32|371|5|35|0.3941|0.0000|0.0244|-0.0002|0.0000||0.09|16|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|16|10.00|0.2222|0|37|1|1|0.9969|0.0004|0.0177|-0.0200|0.0019||52.45|49|49.05|20
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|16|-0.20|-0.6897|103|1215|3|36|-0.0040|0.0005|-0.0001|-0.0258|0.0025||0.10|16|0.09|16
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9931|0.0009|0.0183|-0.0405|0.0040||47.50|49|43.40|28
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|15|-0.22|-0.6667|165|963|3|24|-0.0063|0.0009|-0.0002|-0.0363|0.0037||0.11|16|0.10|16
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|14|11.53|0.3467|80|174|1|1|0.9763|0.0025|0.0260|-0.0909|0.0138||42.55|62|38.70|62
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|14|-0.23|-0.6389|117|1146|1|808|-0.0096|0.0014|-0.0002|-0.0491|0.0054||0.13|16|0.12|16
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|13|12.10|0.4289|1|86|1|1|0.9858|0.0021|0.0195|-0.0634|0.0076||37.60|49|34.20|15
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|13|-0.31|-0.6739|1|1046|6|161|-0.0155|0.0022|-0.0004|-0.0688|0.0081||0.16|8|0.15|16
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|12|12.20|0.5363|104|419|1|5|0.9852|0.0026|0.0202|-0.0554|0.0079||32.70|51|28.80|16
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|12|-0.39|-0.6290|232|3499|5|419|-0.0285|0.0039|-0.0007|-0.1100|0.0136||0.23|15|0.22|10
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9745|0.0040|0.0202|-0.0880|0.0124||30.25|51|26.35|28
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|11|-0.54|-0.6750|5|42|1|70|-0.0403|0.0052|-0.0010|-0.1445|0.0181||0.28|12|0.26|7
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|10|11.22|0.6138|15|282|1|8|0.9564|0.0061|0.0201|-0.1412|0.0193||27.85|51|23.35|40
GME211015P00155000|0.65|0.80|0.30|0.96|0.31|10|-0.65|-0.6771|2|722|1|256|-0.0548|0.0068|-0.0014|-0.1816|0.0232||0.35|8|0.33|1
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|9|10.93|0.6467|2|19|10|11|0.9431|0.0078|0.0201|-0.1678|0.0239||25.45|48|20.80|49
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|9|-0.83|-0.6640|59|131|2|207|-0.0735|0.0087|-0.0019|-0.2239|0.0292||0.46|6|0.41|43
GME211015C00160000|19.00|27.12|18.30|14.10|21.50|8|7.40|0.5248|18|389|1|29|0.8717|0.0116|0.0261|-0.2717|0.0518||21.50|68|19.65|16
GME211015P00160000|1.50|1.63|0.41|1.62|0.62|8|-1.00|-0.6173|53|1207|3|935|-0.0980|0.0110|-0.0025|-0.2707|0.0361||0.62|22|0.55|43
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|7|7.24|0.5656|1|4|4|29|0.8896|0.0132|0.0195|-0.2705|0.0394||20.70|71|16.95|65
GME211015P00162500|1.95|1.95|0.53|2.00|0.77|7|-1.23|-0.6150|72|193|1|373|-0.1351|0.0137|-0.0035|-0.3448|0.0454||0.79|2|0.74|35
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|6|7.56|0.7606|21|81|1|8|0.8429|0.0163|0.0186|-0.3557|0.0503||18.40|71|15.15|18
GME211015P00165000|2.46|2.46|0.70|2.73|1.05|6|-1.68|-0.6154|173|1146|1|1398|-0.1759|0.0163|-0.0045|-0.4103|0.0540||1.09|1|1.00|18
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|5|7.67|0.8786|26|76|13|27|-0.2107|0.0218|-0.0966|-0.0145|0.2002||16.20|71|12.50|79
GME211015P00167500|3.15|3.25|0.84|3.45|1.28|5|-2.17|-0.6290|93|210|1|446|-0.2163|0.0188|-0.0056|-0.4581|0.0613||1.50|2|1.33|27
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|4|5.90|0.8138|53|298|1|351|0.7314|0.0217|0.0164|-0.5021|0.0689||13.65|71|11.30|6
GME211015P00170000|4.20|4.40|1.21|4.31|1.92|4|-2.39|-0.5545|61|1758|1|1781|-0.2691|0.0211|-0.0070|-0.5156|0.0690||2.05|1|1.85|20
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|3|3.85|0.6581|134|256|4|149|0.6726|0.0238|0.0152|-0.5473|0.0754||11.25|71|9.40|73
GME211015P00172500|5.56|5.56|1.61|5.45|2.77|3|-2.68|-0.4917|67|128|1|644|-0.3304|0.0226|-0.0086|-0.5814|0.0758||2.75|5|2.48|34
GME211015C00175000|4.90|15.50|4.45|5.00|8.30|2|3.30|0.6600|289|810|20|455|0.6129|0.0249|0.0139|-0.5894|0.0801||8.30|5|7.95|10
GME211015P00175000|7.20|7.20|2.19|6.90|3.45|2|-3.45|-0.5000|361|1236|1|863|-0.3908|0.0239|-0.0102|-0.6166|0.0803||3.65|14|3.30|17
GME211015C00177500|3.65|14.00|3.09|3.90|7.00|1|3.10|0.7949|152|282|1|390|0.5469|0.0218|0.0172|-0.5147|0.0981||7.20|19|6.45|58
GME211015P00177500|7.81|7.81|3.00|8.94|4.35|1|-4.59|-0.5134|362|386|1|521|-0.4522|0.0240|-0.0119|-0.6524|0.0828||4.70|1|4.25|37
GME211015C00180000|3.00|12.70|3.00|3.35|5.70|1|2.35|0.7015|852|1996|3|3247|0.4802|0.0255|0.0110|-0.6232|0.0833||5.75|9|5.35|12
GME211015P00180000|9.48|9.48|3.75|10.60|5.86|1|-4.74|-0.4472|3|1930|100|1454|-0.5165|0.0240|-0.0136|-0.6623|0.0833||5.95|10|5.55|18
GME211015C00182500|2.61|10.80|2.21|2.67|4.70|2|2.03|0.7603|109|192|1|597|0.4171|0.0251|0.0096|-0.6066|0.0816||4.70|16|4.30|15
GME211015P00182500|7.33|7.45|4.70|12.52|7.25|2|-5.27|-0.4209|4|36|1|253|-0.5753|0.0236|-0.0153|-0.6512|0.0819||7.50|15|7.00|14
GME211015C00185000|2.14|10.16|1.76|2.13|3.60|3|1.47|0.6901|428|1044|1|4465|0.3659|0.0236|0.0084|-0.6001|0.0787||3.75|3|3.60|1
GME211015P00185000|12.65|12.65|5.70|13.81|8.70|3|-5.11|-0.3700|-10|205|1|738|-0.6231|0.0222|-0.0167|-0.6485|0.0794||9.00|2|8.40|76
GME211015C00187500|1.80|9.10|1.35|1.78|2.91|4|1.13|0.6348|40|260|1|1581|0.3498|0.0188|0.0111|-0.5210|0.0916||3.15|43|2.81|23
GME211015P00187500|10.21|10.64|7.80|16.46|10.64|4|-5.82|-0.3536|21|74|1|78|-0.6668|0.0204|-0.0180|-0.6483|0.0760||11.10|20|10.30|23
