symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|0|172|2|11|-0.1062|0.0037|-0.0046|-0.5741|0.0468||0.05|25|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.8146|0.0038|0.0196|-1.1666|0.0681||44.90|31|41.50|26
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|48|497|8|29|-0.0011|0.0002|0.0000|-0.0307|0.0003||0.05|25|0.00|0
GME211008C00135000|37.61|37.61|36.95|37.41|36.95|12|-0.46|-0.0123|0|11|1|2|0.9954|0.0008|0.0037|-0.1090|0.0012||39.90|44|36.50|40
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|12|-0.03|-0.7500|0|202|1|7|-0.0024|0.0005|0.0000|-0.0558|0.0007||0.05|15|0.00|0
GME211008C00140000|32.57|32.57|32.45|34.10|32.45|11|-1.65|-0.0484|0|120|9|109|0.9458|0.0048|0.0036|-1.2691|0.0099||34.85|47|31.70|15
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|11|-0.07|-0.8750|28|484|1|112|-0.1505|0.0061|-0.0064|-0.5632|0.0595||0.04|3|0.00|0
GME211008C00145000|26.65|26.65|26.65|30.00|26.65|10|-3.35|-0.1117|0|5|1|1|0.7266|0.0042|0.0177|-1.6533|0.0848||29.90|31|26.60|26
GME211008P00145000|0.05|0.05|0.01|0.07|0.03|10|-0.04|-0.5714|14|1071|2|140|-0.1602|0.0074|-0.0067|-0.5018|0.0621||0.06|6|0.01|1
GME211008C00150000|24.54|24.54|22.75|25.25|22.75|9|-2.50|-0.0990|-2|32|1|9|0.9533|0.0068|0.0039|-0.7005|0.0088||24.90|30|21.90|5
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|9|-0.09|-0.8182|756|2771|1|460|-0.0119|0.0029|-0.0001|-0.1644|0.0028||0.02|1|0.00|0
GME211008C00152500||||29.25|29.25|8|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-3.3725|0.0100|0.0000||22.40|29|18.85|32
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|8|-0.14|-0.9333|9|392|1|177|-0.0138|0.0037|-0.0001|-0.1692|0.0032||0.05|86|0.01|2
GME211008C00155000|19.55|19.55|17.34|18.08|18.39|7|0.31|0.0171|-1|22|6|9|0.9850|0.0046|0.0042|-0.1578|0.0034||19.90|31|16.75|17
GME211008P00155000|0.09|0.17|0.02|0.16|0.04|7|-0.12|-0.7500|-62|931|5|244|-0.0190|0.0053|-0.0001|-0.2044|0.0042||0.06|5|0.01|3
GME211008C00157500|15.89|15.89|15.89|15.00|15.89|6|0.89|0.0593|0|14|6|6|0.9463|0.0115|0.0041|-0.5209|0.0098||17.40|30|14.35|10
GME211008P00157500|0.30|0.30|0.01|0.21|0.01|6|-0.20|-0.9524|30|628|7|137|-0.2272|0.0135|-0.0093|-0.4222|0.0769||0.03|5|0.01|5
GME211008C00160000|11.00|14.72|11.00|13.15|13.39|5|0.24|0.0183|-3|181|1|188|0.9679|0.0105|0.0042|-0.2462|0.0065||14.10|33|11.90|5
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|5|-0.21|-0.9130|91|1337|1|589|-0.2587|0.0154|-0.0105|-0.4256|0.0823||0.03|2|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|4|2.05|0.2050|-7|23|1|3|0.9293|0.0202|0.0041|-0.4528|0.0122||12.45|30|9.35|10
GME211008P00162500|0.15|0.18|0.02|0.31|0.03|4|-0.28|-0.9032|245|729|7|162|-0.0707|0.0197|-0.0003|-0.4654|0.0122||0.04|130|0.02|1
GME211008C00165000|7.66|10.00|6.20|8.50|7.21|3|-1.29|-0.1518|-4|168|1|57|0.8916|0.0320|0.0040|-0.5412|0.0167||7.50|5|6.75|35
GME211008P00165000|0.26|0.28|0.01|0.39|0.04|3|-0.35|-0.8974|178|913|2|727|-0.1382|0.0333|-0.0007|-0.7310|0.0199||0.02|5|0.01|42
GME211008C00167500|6.00|7.50|4.40|5.50|4.92|2|-0.58|-0.1055|-39|85|1|82|0.7781|0.0490|0.0035|-0.9029|0.0268||5.50|19|4.20|29
GME211008P00167500|0.22|0.50|0.02|0.68|0.04|2|-0.64|-0.9412|28|1465|20|815|-0.3761|0.0209|-0.0153|-0.4298|0.0968||0.06|10|0.02|52
GME211008C00170000|3.50|5.53|2.33|3.25|2.33|1|-0.92|-0.2831|-131|1000|1|367|0.6319|0.0613|0.0029|-1.1593|0.0339||2.73|16|1.90|5
GME211008P00170000|1.10|1.10|0.04|1.32|0.04|1|-1.28|-0.9697|854|1699|2|1777|-0.3718|0.0598|-0.1352|-1.1953|0.0340||0.11|18|0.04|19
GME211008C00172500|1.95|3.50|0.34|2.00|0.37|1|-1.63|-0.8150|102|757|1|581|0.5373|0.0229|0.0177|-0.4337|0.1016||0.63|15|0.29|24
GME211008P00172500|2.05|2.05|0.30|2.33|0.55|1|-1.78|-0.7639|0|327|1|814|-0.4860|0.0214|-0.0200|-0.4647|0.1016||0.82|13|0.40|36
GME211008C00175000|1.13|2.00|0.03|1.30|0.08|2|-1.22|-0.9385|310|2514|1|3626|0.4615|0.0212|0.0161|-0.4658|0.1012||0.08|11|0.04|4
GME211008P00175000|3.60|3.80|1.40|4.05|3.00|2|-1.05|-0.2593|3|2385|1|1001|-0.5347|0.0156|-0.1973|-0.0445|0.2446||3.00|5|2.37|16
GME211008C00177500|0.65|1.22|0.01|0.75|0.02|3|-0.73|-0.9733|143|631|100|3041|0.2170|0.0434|0.0010|-0.9948|0.0264||0.05|1|0.02|13
GME211008P00177500|5.00|5.94|3.25|5.81|5.58|3|-0.23|-0.0396|-8|169|1|86|-0.7615|0.0424|-0.0038|-1.1324|0.0279||5.65|5|4.75|21
GME211008C00180000|0.53|0.71|0.01|0.53|0.02|4|-0.51|-0.9623|101|2480|1|5195|0.1369|0.0310|0.0006|-0.7746|0.0197||0.02|2|0.01|24
GME211008P00180000|7.75|8.50|5.25|7.95|7.43|4|-0.52|-0.0654|-29|286|1|187|-0.8191|0.0313|-0.0041|-1.1057|0.0237||8.60|40|7.00|23
GME211008C00182500|0.22|0.46|0.01|0.40|0.02|5|-0.38|-0.9500|131|712|1|930|0.3410|0.0172|0.0119|-0.4888|0.0935||0.03|2|0.02|5
GME211008P00182500|10.10|11.03|8.45|9.09|9.75|5|0.66|0.0726|3|74|1|15|-0.8588|0.0243|-0.0044|-1.0297|0.0202||10.95|25|8.90|41
GME211008C00185000|0.33|0.33|0.02|0.35|0.02|6|-0.33|-0.9429|175|1798|4|1247|0.0645|0.0155|0.0003|-0.5126|0.0113||0.04|23|0.01|34
GME211008P00185000|12.95|13.32|10.15|13.00|13.32|6|0.32|0.0246|-26|361|1|54|-0.8912|0.0187|-0.0046|-0.9303|0.0168||13.35|36|10.25|116
GME211008C00187500|0.22|0.23|0.01|0.32|0.01|7|-0.31|-0.9688|76|620|1|353|0.0477|0.0114|0.0002|-0.4315|0.0089||0.04|2|0.01|14
GME211008P00187500|14.88|15.80|13.27|14.24|15.80|7|1.56|0.1096|-3|60|1|7|-0.9190|0.0144|-0.0048|-0.7820|0.0135||15.80|16|13.05|100
GME211008C00190000|0.22|0.26|0.01|0.25|0.01|8|-0.24|-0.9600|230|1407|1|906|0.0355|0.0084|0.0002|-0.3659|0.0070||0.02|21|0.01|28
GME211008P00190000|18.23|18.23|15.25|17.55|17.34|8|-0.21|-0.0120|-9|131|2|34|-0.9207|0.0124|-0.0048|-0.8778|0.0133||18.25|15|16.65|28
GME211008C00192500|0.14|0.17|0.01|0.26|0.03|9|-0.23|-0.8846|7|347|1|70|0.0288|0.0065|0.0001|-0.3303|0.0059||0.06|1|0.01|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|9|-3.15|-0.1475|0|79|1|2|-0.9410|0.0098|-0.0050|-0.7078|0.0106||20.95|24|17.60|102
GME211008C00195000|0.13|0.15|0.01|0.24|0.03|10|-0.21|-0.8750|1|1029|3|720|0.0231|0.0051|0.0001|-0.2926|0.0049||0.01|1|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.90|10|-2.62|-0.1027|0|50|1|22|-0.9443|0.0085|-0.0051|-0.7455|0.0101||23.35|27|21.30|30
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|11|-0.22|-0.9565|17|223|1|162|0.0199|0.0042|0.0001|-0.2745|0.0043||0.01|3|0.00|0
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|11|-2.02|-0.0758|0|24|1|4|0.0392|0.0000|0.1288|-0.0003|0.8762||25.65|18|23.20|89
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|12|-0.19|-0.9500|494|3863|1|1388|0.0157|0.0033|0.0001|-0.2335|0.0035||0.01|133|0.00|0
GME211008P00200000|27.00|27.72|25.20|26.51|27.72|12|1.21|0.0456|-2|71|5|35|-0.6770|0.0082|-0.0334|-0.9863|0.0915||28.35|45|27.00|23
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|13|-0.16|-0.8421|230|502|1|28|0.0148|0.0030|0.0001|-0.2359|0.0034||0.04|6|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|13|-2.12|-0.0704|0|30|2|6|0.0000|0.0052|-0.0054|-0.5995|0.0071||30.85|22|27.60|89
GME211008C00205000|0.06|0.09|0.01|0.15|0.01|14|-0.14|-0.9333|464|1267|6|59|0.0118|0.0023|0.0001|-0.2026|0.0028||0.04|5|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|32.40|14|-0.30|-0.0092|-3|39|1|38|-0.8160|0.0087|-0.0386|-0.5054|0.0678||33.10|5|30.10|90
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|15|-0.14|-0.9333|9|311|2|37|0.0105|0.0020|0.0000|-0.1905|0.0025||0.01|12|0.00|0
GME211008P00207500|34.00|35.10|34.00|32.01|35.10|15|3.09|0.0965|0|2|1|2|-0.9875|0.0023|-0.0056|-0.2286|0.0029||36.15|39|34.35|26
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|16|-0.14|-0.9333|32|705|1|68|0.0078|0.0015|0.0000|-0.1489|0.0019||0.03|7|0.00|0
GME211008P00210000|37.78|37.78|35.66|37.50|37.47|16|-0.03|-0.0008|0|46|2|7|-0.9746|0.0035|0.0011|-0.0036|0.0062||38.50|26|36.45|33
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|17|-0.11|-0.9167|1|99|4|35|0.2137|0.0073|0.0071|-0.7290|0.0741||0.08|26|0.00|0
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9951|0.0010|-0.0058|-0.0970|0.0013||41.20|33|37.60|35
GME211008C00215000|0.06|0.06|0.01|0.11|0.05|18|-0.06|-0.5455|246|827|5|109|0.0074|0.0013|0.0000|-0.1581|0.0018||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|42.05|18|-1.53|-0.0351|0|9|1|4|-0.9819|0.0025|-0.0058|-0.3985|0.0040||43.45|22|41.40|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|19|-0.17|-0.8500|2|141|1|22|0.0067|0.0012|0.0000|-0.1500|0.0017||0.06|37|0.00|0
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.9978|0.0005|-0.0059|-0.0489|0.0006||46.20|31|42.60|35
GME211008C00220000|0.05|0.06|0.01|0.10|0.03|20|-0.07|-0.7000|-89|1683|5|76|0.0057|0.0010|0.0000|-0.1331|0.0015||0.01|2|0.00|0
GME211008P00220000|47.50|47.60|46.00|47.65|47.60|20|-0.05|-0.0010|-16|15|2|6|-0.9861|0.0019|-0.0060|-0.3325|0.0032||48.30|15|46.30|33
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|21|-0.16|-0.8421|2|191|1|11|0.0050|0.0009|0.0000|-0.1215|0.0013||0.06|37|0.00|0
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9987|0.0003|-0.0061|-0.0301|0.0004||50.85|22|47.60|35
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|22|-0.09|-0.9000|-24|807|8|50|0.2091|0.0059|0.0068|-0.8708|0.0733||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|22|8.50|0.2048|0|2|2|2|-0.9860|0.0017|-0.0061|-0.3658|0.0032||53.35|22|50.10|40
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|23|0.00|0.0000|5|54|1|14|0.0049|0.0008|0.0000|-0.1293|0.0013||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|23|0.00|0.0000|0|1|0|0|-0.7902|0.0057|-0.0431|-0.9061|0.0734||56.20|28|52.60|33
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-155|2133|10|35|0.0030|0.0005|0.0000|-0.0819|0.0008||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|24|-1.92|-0.0333|-1|17|1|2|-0.9874|0.0015|-0.0062|-0.3527|0.0029||58.50|25|55.10|40
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|25|-0.11|-0.7857|0|148|1|1|0.1878|0.0052|0.0061|-0.8702|0.0687||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|25|0.00|0.0000|0|4|4|4|-0.9890|0.0013|-0.0064|-0.3309|0.0026||63.15|5|60.10|41
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|292|550|1|51|0.1882|0.0049|0.0060|-0.9239|0.0687||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|26|0.00|0.0000|-1|10|4|4|-0.7314|0.0047|-2.5523|-0.1003|0.0839||68.50|35|65.10|40
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|27|-0.13|-0.9286|1|111|4|4|0.1967|0.0047|0.0062|-1.0260|0.0707||0.03|5|0.00|0
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9996|0.0001|-0.0067|-0.0135|0.0001||74.20|28|70.10|36
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-36|2190|1|152|0.0014|0.0002|0.0000|-0.0486|0.0004||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|28|0.58|0.0077|-2|10|1|3|-0.9889|0.0000|-0.0088|0.0000|0.0003||78.50|25|75.10|41
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|29|-0.04|-0.6667|2|806|1|91|0.0010|0.0002|0.0000|-0.0358|0.0003||0.01|1|0.00|0
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.7350|0.0042|-0.0481|-1.6148|0.0835||83.60|15|80.10|31
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|1|340|1|5|0.0008|0.0001|0.0000|-0.0305|0.0002||0.02|1|0.00|0
GME211008P00260000|87.09|87.09|87.09|85.70|87.09|30|1.39|0.0162|-1|2|2|2|-0.9930|0.0007|-0.4762|-0.2706|0.0017||88.55|15|85.10|38
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0220|0.0002||0.03|5|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|31|0.00|0.0000|-7|1|1|7|-0.9930|0.0007|-0.0072|-0.2855|0.0018||94.20|15|90.10|31
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|32|-0.01|-0.2500|18|173|1|53|0.0006|0.0001|0.0000|-0.0263|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|32|-5.75|-0.0571|0|3|1|1|-0.9928|0.0007|-0.0074|-0.3065|0.0018||98.60|27|95.10|38
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|33|0.04|1.3333|5|245|1|2|0.1590|0.0036|0.0050|-1.0221|0.0618||0.01|1|0.00|0
GME211008P00275000||||||33||0.0000|0|0|0|0|0.0030|0.0000|0.0079|-0.0282|0.1126||104.20|27|100.10|30
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0155|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|34|0.00|0.0000|-1|2|0|0|-0.9966|0.0003|-0.0077|-0.1523|0.0009||109.30|27|105.10|38
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|68|119|1|3|0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|1|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|0.0000|0.0000|-0.2415|0.0000|0.0000||114.60|15|110.10|30
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0137|0.0001||0.01|1|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.9963|0.0003|-0.0079|-0.1809|0.0010||120.40|27|115.10|38
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|1|0.0002|0.0000|0.0000|-0.0120|0.0001||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|37|0.00|0.0000|-1|0|0|0|-0.7997|0.0000|-0.0745|0.0001|0.0000||125.40|27|118.90|36
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|38|0.00|0.0000|78|1958|1|205|0.0002|0.0000|0.0000|-0.0119|0.0001||0.01|23|0.00|0
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9968|0.0003|-0.0082|-0.1620|0.0009||129.20|15|125.10|30
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|39|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0097|0.0001||0.01|1|0.00|0
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.4209|0.0006|0.0000||135.40|15|128.90|31
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|0|117|3|9|0.0001|0.0000|0.0000|-0.0079|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|40|-0.14|-0.0010|1|1|1|1|-0.9971|0.0003|-0.0085|-0.1571|0.0008||139.20|27|135.10|30
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0043|0.0000||0.05|11|0.00|0
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8687|0.0028|-0.0650|-1.0295|0.0542||145.40|15|138.90|31
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|42|3.22|0.0220|0|1|1|1|-0.9961|0.0003|-0.0088|-0.2226|0.0010||150.40|27|145.10|37
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|43|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0051|0.0000||0.03|10|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.65|15|150.10|33
GME211008C00330000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-1|52|1|1|0.0001|0.0000|0.0000|-0.0048|0.0000||0.01|2|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.40|15|155.10|31
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|45|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0034|0.0000||0.02|8|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0012|0.0000||169.65|15|165.10|31
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|7|0.00|0
GME211008P00350000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0102|0.0000|0.0000||184.60|27|173.90|37
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|1|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9982|0.0001|-0.0099|-0.1219|0.0005||194.80|15|180.10|22
GME211008C00370000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|0|63|1|1|0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9973|0.0002|-0.0101|-0.1898|0.0008||204.80|15|193.70|22
GME211008C00380000||||0.03|0.03|49|0.00|0.0000|0|51|0|0|0.1465|0.0023|0.0042|-1.4530|0.0585||0.01|1|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7430|0.0024|-0.0768|-2.6531|0.0822||214.80|15|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9975|0.0002|-0.0107|-0.1855|0.0007||224.80|15|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|51|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|1|0.00|0
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.9975|0.0028|-0.0044|-0.0013|0.0001||234.80|15|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0053|0.0000||0.02|100|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||245.15|15|230.15|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|53|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|3|0.00|0
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||255.15|15|240.15|25
