symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7160|0.0059|0.0199|-1.2218|0.0875||24.00|33|20.55|43
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1109|0.0094|-0.0045|-0.2381|0.0488||0.73|42|0.61|33
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7839|0.0101|0.0155|-0.8543|0.0598||21.60|33|18.20|37
GME211008P00155000|0.79|0.97|0.71|1.08|0.82|8|-0.26|-0.2407|101|352|5|632|-0.0845|0.0101|-0.0021|-0.2388|0.0316||0.86|31|0.75|24
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8223|0.0128|0.0170|-0.5314|0.0531||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.89|1.35|1.04|7|-0.31|-0.2296|12|193|2|134|0.0000|0.0000|0.0000|0.0000|0.0000||1.08|49|0.95|16
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7809|0.0142|0.0163|-0.6162|0.0603||17.00|37|13.60|54
GME211008P00160000|1.50|1.59|1.12|1.55|1.30|6|-0.25|-0.1613|92|542|5|649|-1.0000|0.0000|0.0000|0.0000|0.0000||1.34|50|1.21|18
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7922|0.0179|0.0170|-0.4596|0.0585||14.85|42|11.90|36
GME211008P00162500|1.40|2.00|1.38|1.95|1.75|5|-0.20|-0.1026|107|136|1|228|-0.1817|0.0188|-0.0045|-0.3714|0.0539||1.92|62|1.59|28
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7429|0.0204|0.0161|-0.5110|0.0658||11.95|14|10.15|58
GME211008P00165000|2.44|2.60|1.90|2.40|2.35|4|-0.05|-0.0208|129|502|10|386|-0.2295|0.0223|-0.0057|-0.4132|0.0619||2.34|43|2.07|16
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6906|0.0229|0.0151|-0.5439|0.0719||10.10|22|8.65|46
GME211008P00167500|3.34|3.50|2.47|3.20|3.00|3|-0.20|-0.0625|-25|347|6|597|-0.3172|0.0215|-0.0129|-0.3690|0.0920||3.10|47|2.71|13
GME211008C00170000|8.15|8.93|6.40|10.46|8.00|2|-2.46|-0.2352|38|220|1|146|0.6092|0.0186|0.0210|-0.4966|0.0991||8.20|18|7.65|26
GME211008P00170000|3.68|4.90|3.15|3.83|3.85|2|0.02|0.0052|-36|573|1|679|-0.3555|0.0281|-0.0089|-0.4937|0.0760||4.00|44|3.45|20
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5651|0.0252|0.0125|-0.6153|0.0803||6.70|6|5.95|67
GME211008P00172500|4.38|5.35|4.13|4.70|4.88|1|0.18|0.0383|-30|313|1|149|-0.4291|0.0297|-0.0108|-0.5189|0.0801||4.95|27|4.50|21
GME211008C00175000|7.90|7.90|3.85|7.75|4.99|1|-2.76|-0.3561|282|560|1|705|0.5100|0.0212|0.0179|-0.4697|0.1030||5.35|11|5.05|18
GME211008P00175000|5.95|6.85|5.10|5.94|6.16|1|0.22|0.0370|373|2347|1|734|-0.5044|0.0301|-0.0128|-0.5278|0.0814||6.70|67|5.60|30
GME211008C00177500|6.40|6.70|3.15|6.41|3.60|2|-2.81|-0.4384|55|240|18|303|0.4359|0.0259|0.0098|-0.5993|0.0804||4.30|6|3.75|45
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5823|0.0309|-0.0148|-0.4929|0.0797||8.35|49|7.10|12
GME211008C00180000|4.69|5.20|2.34|5.44|3.30|3|-2.14|-0.3934|249|1152|1|1034|-0.6276|0.0000|-0.0579|0.0000|0.0276||3.35|1|3.10|31
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6584|0.0291|-0.0169|-0.4631|0.0749||10.10|43|8.25|42
GME211008C00182500|3.50|3.70|1.82|4.30|2.30|4|-2.00|-0.4651|3|264|2|284|0.3631|0.0194|0.0129|-0.4548|0.0969||2.69|21|2.42|38
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7160|0.0262|-0.0185|-0.4384|0.0692||12.15|47|10.00|44
GME211008C00185000|3.90|3.90|1.46|3.81|1.89|5|-1.92|-0.5039|143|866|1|506|0.2653|0.0213|0.0060|-0.5048|0.0669||2.13|2|1.90|18
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7570|0.0223|-0.0198|-0.4386|0.0639||14.30|41|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.58|6|-1.42|-0.4733|32|279|2|204|0.2234|0.0190|0.0051|-0.4698|0.0609||1.70|8|1.48|39
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9363|0.0152|-0.0242|-0.1022|0.0255||16.45|40|13.95|40
GME211008C00190000|2.27|2.38|1.00|2.73|1.34|7|-1.39|-0.5092|197|823|2|674|0.1903|0.0167|0.0043|-0.4409|0.0554||1.38|20|1.27|20
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9554|0.0109|-0.0250|-0.0809|0.0192||18.80|37|15.55|52
GME211008C00192500|2.34|2.34|0.84|2.30|1.17|8|-1.13|-0.4913|266|488|1|396|0.2264|0.0142|0.0081|-0.3982|0.0777||1.17|22|1.04|23
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7573|0.0139|-0.0336|-0.4402|0.0808||21.15|31|18.35|35
GME211008C00195000|1.87|1.87|0.72|1.87|0.90|9|-0.97|-0.5187|249|1208|1|442|0.1407|0.0129|0.0032|-0.3875|0.0456||1.00|17|0.80|59
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8486|0.0130|-0.0233|-0.4238|0.0479||23.55|31|20.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.83|10|-0.97|-0.5389|49|209|1|70|0.1287|0.0115|0.0029|-0.3854|0.0429||0.89|14|0.76|21
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9322|0.0093|-0.0255|-0.1851|0.0267||25.90|22|23.05|26
GME211008C00200000|1.44|1.44|0.60|1.58|0.75|11|-0.83|-0.5253|838|2281|5|1509|0.1122|0.0000|0.0027|0.0000|0.0146||0.80|80|0.72|22
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|11|2.64|0.1062|10|84|1|5|-0.8827|0.0102|-0.0247|-0.3782|0.0402||28.20|44|25.20|39
GME211008C00202500|0.95|1.12|0.59|1.46|0.68|12|-0.78|-0.5342|16|178|1|74|-0.8963|0.0032|-1.7182|-0.0098|0.2405||0.75|40|0.61|39
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8925|0.0092|-0.0405|-0.2314|0.0478||30.85|33|27.40|36
GME211008C00205000|1.38|1.38|0.55|1.26|0.64|13|-0.62|-0.4921|2|336|1|351|0.0922|0.0081|0.0021|-0.3366|0.0338||0.69|15|0.63|2
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8687|0.0090|-0.0251|-0.5057|0.0435||33.20|31|30.00|30
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|14|-0.49|-0.4537|15|318|1|36|0.0816|0.0073|0.0019|-0.3142|0.0308||0.65|13|0.54|48
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9597|0.0051|-0.0275|-0.1458|0.0177||35.75|42|32.35|31
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|8|378|0.0789|0.0067|0.0018|-0.3233|0.0300||0.62|21|0.54|26
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|0.0493|0.0126|0.0018|-0.0038|0.0180||38.25|32|34.80|32
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1310|0.0074|0.0046|-0.3801|0.0549||0.59|10|0.52|18
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.65|31|37.30|31
GME211008C00215000|0.97|0.97|0.47|0.92|0.51|17|-0.41|-0.4457|13|511|2|153|0.0676|0.0056|0.0015|-0.3061|0.0267||0.56|9|0.50|21
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9808|0.0027|-0.0290|-0.0804|0.0096||43.15|31|39.75|9
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0645|0.0052|0.0015|-0.3058|0.0257||0.54|6|0.48|27
GME211008P00217500||||||18|||||0|0|0.0000|0.0000|2.3392|-0.3637|0.0000||46.60|31|42.25|31
GME211008C00220000|0.61|0.74|0.44|0.86|0.47|19|-0.39|-0.4535|173|735|1|360|0.0629|0.0049|0.0014|-0.3127|0.0252||0.53|20|0.47|37
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9134|0.0056|-0.0282|-0.4427|0.0322||48.30|32|44.70|40
GME211008C00222500|0.75|0.75|0.49|0.83|0.49|20|-0.34|-0.4096|3|173|1|3|0.0781|0.0051|0.0017|-0.4139|0.0298||0.50|6|0.45|39
GME211008P00222500||||||20|||||0|0|-0.0868|0.0000|-0.5625|0.0004|0.0000||51.50|31|47.20|31
GME211008C00225000|0.76|0.76|0.42|0.76|0.45|21|-0.31|-0.4079|25|613|1|113|0.1072|0.0139|0.0045|-0.1531|0.0720||0.48|9|0.43|31
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9876|0.0017|-0.0489|-0.0383|0.0083||53.10|31|49.70|28
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0502|0.0038|0.0011|-0.2791|0.0211||0.46|5|0.42|32
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9738|0.0026|-0.0306|-0.1399|0.0124||55.75|24|51.70|15
GME211008C00230000|0.71|0.71|0.38|0.75|0.43|23|-0.32|-0.4267|228|659|2|213|-0.9510|0.0036|-0.5524|-0.0123|0.0891||0.44|6|0.40|35
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9617|0.0032|-0.0306|-0.2174|0.0170||58.25|15|54.65|27
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|24|-0.32|-0.4571|9|154|1|27|0.0943|0.0046|0.0033|-0.3851|0.0434||0.41|13|0.37|33
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9416|0.0080|-0.1035|-0.0112|0.0302||63.20|28|59.60|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|77|0.0892|0.0042|0.0000|-0.3860|0.0417||0.39|15|0.32|14
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8901|0.0045|-0.0488|-0.4857|0.0485||68.15|28|64.60|28
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0332|0.0024|0.0007|-0.2279|0.0151||0.39|24|0.30|37
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||74.00|27|69.50|15
GME211008C00250000|0.53|0.57|0.28|0.58|0.29|27|-0.29|-0.5000|121|656|1|641|0.0325|0.0022|0.0007|-0.2357|0.0148||0.31|21|0.29|13
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9638|0.0024|-0.0334|-0.2637|0.0162||78.10|28|74.55|28
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|4|0.0326|0.0021|0.0007|-0.2490|0.0149||0.30|7|0.26|15
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.2575|0.0006|0.0000||83.95|28|78.85|20
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|1|7|0.0279|0.0019|0.0006|-0.2222|0.0131||0.28|9|0.24|20
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9595|0.0023|-0.0347|-0.3266|0.0178||88.15|28|84.50|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0250|0.0000|0.0002|0.0000|0.0131||0.26|10|0.22|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9494|0.0025|-0.0563|-0.2694|0.0269||93.10|28|89.50|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0253|0.0016|0.0006|-0.2186|0.0121||0.22|5|0.20|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8461|0.0037|-0.0339|-1.5050|0.0484||98.10|28|94.45|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|32|-0.26|-0.5652|-3|179|1|15|0.0216|0.0014|0.0005|-0.1928|0.0105||0.22|3|0.19|14
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|15|99.45|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0183|0.0012|0.0004|-0.1685|0.0092||0.21|11|0.17|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0383|-0.0264|0.0019||108.35|28|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0185|0.0145|0.0001|-0.0015|0.0009||0.19|7|0.16|6
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0166|0.0010|0.0004|-0.1631|0.0084||0.18|11|0.16|10
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|15|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0493|0.0020|0.0017|-0.3252|0.0263||0.17|4|0.16|1
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9929|0.0006|-0.0403|-0.0704|0.0040||123.35|15|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.16|37|-0.22|-0.5789|131|1170|3|404|0.0151|0.0009|0.0003|-0.1579|0.0078||0.16|8|0.15|3
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|15|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0414|0.0017|0.0014|-0.2870|0.0229||0.15|8|0.12|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.80|28|128.95|21
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0428|0.0017|0.0015|-0.3046|0.0235||0.14|7|0.11|15
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||138.50|28|134.15|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0406|0.0016|0.0014|-0.2961|0.0225||0.13|6|0.10|15
GME211008P00315000||||||40|||||0|0|-0.2973|0.0000|-0.1308|0.0003|0.0000||143.80|27|139.15|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0367|0.0015|0.0012|-0.2727|0.0207||0.13|13|0.10|15
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.55|28|144.15|28
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|42|-0.17|-0.6071|5|105|1|10|0.0087|0.0005|0.0002|-0.1029|0.0048||0.12|18|0.09|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.75|27|149.15|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0099|0.0006|0.0002|-0.1195|0.0054||0.11|15|0.10|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.75|29|154.10|28
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0082|0.0005|0.0002|-0.1036|0.0046||0.10|21|0.07|7
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.75|27|164.05|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|45|-0.13|-0.5909|126|437|4|729|0.0086|0.0005|0.0002|-0.1119|0.0047||0.09|16|0.06|6
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.75|27|174.10|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|9|0.0076|0.0004|0.0002|-0.1038|0.0043||0.10|8|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.70|15|183.45|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0127|0.0006|0.0003|-0.1798|0.0067||0.12|15|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.1644|0.0011|0.0000||198.70|15|193.45|15
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0312|0.0011|0.0010|-0.2909|0.0182||0.16|17|0.01|4
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0300|0.0003|0.0000||208.70|15|203.45|20
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|-1.0000|0.0000|-2.2278|0.0024|0.0000||0.18|17|0.05|30
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.70|15|213.40|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0056|0.0003|0.0001|-0.0863|0.0033||0.14|18|0.05|10
GME211008P00400000||||||50|||||0|0|0.2886|0.0000|0.0000|0.0000|0.0000||228.70|15|223.40|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0061|0.0003|0.0001|-0.0964|0.0035||0.10|4|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.70|15|233.40|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0054|0.0003|0.0001|-0.0870|0.0031||0.12|8|0.03|43
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.70|15|243.40|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0034|0.0002|0.0001|-0.0555|0.0021||0.18|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.65|15|253.40|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0068|0.0003|0.0001|-0.1158|0.0039||0.11|11|0.02|34
