symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000|70.00|70.00|70.00|70.00|70.00|18|0.00|0.0000|0|3|1|1|1.0000|0.0000|0.0082|-0.0002|0.0000||80.80|27|77.05|19
GME211029P00100000|0.02|0.02|0.02|0.06|0.02|18|-0.04|-0.6667|438|1166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|39|0.01|13
GME211029C00110000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||70.80|15|66.50|38
GME211029P00110000|0.12|0.12|0.04|0.08|0.04|17|-0.04|-0.5000|45|1359|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|8
GME211029C00120000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||60.80|28|57.10|15
GME211029P00120000|0.12|0.12|0.08|0.14|0.08|16|-0.06|-0.4286|3|580|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.03|19
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|15|0.00|0.0000|0|7|1|1|1.0000|0.0000|0.0107|-0.0005|0.0000||50.80|28|47.15|18
GME211029P00130000|0.10|0.12|0.10|0.15|0.12|15|-0.03|-0.2000|-15|1382|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|6|0.09|12
GME211029C00140000|41.25|41.25|41.25|31.67|41.25|14|9.58|0.3025|0|106|1|1|0.9996|0.0001|0.0115|-0.0037|0.0002||40.25|41|37.40|15
GME211029P00140000|0.05|0.17|0.05|0.20|0.15|14|-0.05|-0.2500|107|640|1|21|-0.0005|0.0001|0.0000|-0.0038|0.0003||0.21|1|0.14|8
GME211029C00145000|32.80|32.80|32.80|32.80|32.80|13|0.00|0.0000|0|9|4|4|0.9983|0.0004|0.0119|-0.0123|0.0009||35.95|28|32.20|15
GME211029P00145000|0.16|0.16|0.16|0.21|0.16|13|-0.05|-0.2381|388|728|1|3|-0.0020|0.0005|0.0000|-0.0142|0.0010||0.25|4|0.13|58
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|12|-0.35|-0.0115|-10|411|4|5|0.9949|0.0012|0.0123|-0.0313|0.0024||30.60|55|27.50|15
GME211029P00150000|0.27|0.32|0.19|0.27|0.23|12|-0.04|-0.1481|83|963|1|36|-0.0078|0.0017|-0.0001|-0.0468|0.0035||0.23|5|0.19|27
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|0|2|2|2|0.9986|0.0005|0.0125|-0.0076|0.0007||28.55|22|24.75|18
GME211029P00152500|0.25|0.25|0.25|0.40|0.25|11|-0.15|-0.3750|-17|147|2|2|-0.0360|0.0048|-0.0006|-0.2169|0.0128||0.60|52|0.18|56
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|10|3.38|0.1481|0|61|1|1|0.9844|0.0032|0.0125|-0.0804|0.0064||26.10|53|22.30|21
