symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00190000|0.80|0.90|0.20|0.71|0.27|5|-0.44|-0.6197|211|1448|1|1221|0.1206|0.0202|0.0006|-0.9991|0.0187||0.29|6|0.23|13
GME211001P00190000|12.87|17.30|12.15|13.90|13.30|5|-0.60|-0.0432|-86|515|5|41|-0.8210|0.0209|-0.0044|-1.6359|0.0243||14.20|34|12.50|42
GME211001C00192500|0.91|0.91|0.19|0.61|0.20|6|-0.41|-0.6721|105|609|1|140|0.1006|0.0162|0.0005|-0.9611|0.0164||0.27|19|0.20|17
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.8389|0.0175|-0.0045|-1.7061|0.0227||17.15|23|14.05|30
GME211001C00195000|0.65|0.65|0.18|0.55|0.22|7|-0.33|-0.6000|-331|1090|1|515|0.0868|0.0342|0.0070|-0.0085|0.0422||0.25|26|0.17|20
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|-0.8543|0.0152|-0.0047|-1.7255|0.0213||19.65|26|16.90|36
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0633|0.0122|0.0016|-0.0421|0.0209||0.31|58|0.14|43
GME211001P00197500|23.40|23.40|21.02|24.55|21.02|8|-3.53|-0.1438|-5|217|1|2|-0.8032|0.0134|-0.0045|-2.8636|0.0258||22.00|42|18.85|66
GME211001C00200000|0.46|0.63|0.13|0.48|0.17|9|-0.31|-0.6458|420|3472|1|2132|0.0611|0.0091|0.0003|-0.8040|0.0112||0.17|5|0.14|11
GME211001P00200000|26.38|26.38|22.08|21.21|22.08|9|0.87|0.0410|-114|319|1|12|-0.8880|0.0114|-0.0050|-1.5876|0.0177||24.65|31|21.65|39
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|10|-0.35|-0.7000|-24|640|1|157|0.0558|0.0079|0.0003|-0.8022|0.0105||0.16|3|0.11|25
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|10|-2.42|-0.0792|0|76|1|13|-0.9309|0.0087|-0.0052|-1.0137|0.0124||27.55|32|23.80|34
GME211001C00205000|0.37|0.37|0.11|0.40|0.18|11|-0.22|-0.5500|377|1258|10|193|0.0376|0.0059|0.0002|-0.5738|0.0076||0.14|7|0.10|7
GME211001P00205000|30.30|31.54|27.30|30.00|27.30|11|-2.70|-0.0900|-6|125|1|11|-0.8602|0.0100|-0.0050|-2.4740|0.0207||29.20|28|26.30|64
GME211001C00207500|0.30|0.30|0.12|0.41|0.12|12|-0.29|-0.7073|4|644|1|38|0.0423|0.0058|0.0002|-0.7030|0.0084||0.12|6|0.08|34
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||32.50|26|28.80|27
GME211001C00210000|0.44|0.44|0.09|0.42|0.09|13|-0.33|-0.7857|-31|1703|1|136|0.0331|0.0047|0.0002|-0.5852|0.0069||0.10|1|0.08|1
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.9020|0.0079|-0.0053|-1.9016|0.0161||35.00|34|31.30|42
GME211001C00212500|0.25|0.32|0.08|0.35|0.08|14|-0.27|-0.7714|-20|218|2|49|0.0203|0.0032|0.0001|-0.3732|0.0046||0.07|1|0.06|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.50|27|33.80|29
GME211001C00215000|0.22|0.24|0.06|0.33|0.06|15|-0.27|-0.8182|-8|783|1|101|0.0162|0.0026|0.0001|-0.3137|0.0038||0.08|4|0.05|4
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|15|5.88|0.1717|-3|28|1|1|-0.8910|0.0072|-0.0054|-2.4255|0.0174||40.00|28|36.25|29
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0257|0.0033|0.0001|-0.5387|0.0056||0.08|2|0.04|32
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|0.0328|0.0020|0.0560|-0.0117|0.0978||42.10|29|38.75|34
GME211001C00220000|0.20|0.20|0.06|0.30|0.07|17|-0.23|-0.7667|345|1434|4|270|0.0131|0.0020|0.0001|-0.2821|0.0031||0.07|5|0.05|7
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.7299|0.0066|-0.0049|-8.3303|0.0308||44.50|25|41.25|43
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|18|-0.27|-0.7714|-2|79|1|3|0.0196|0.0025|0.0001|-0.4502|0.0044||0.07|4|0.04|12
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.9541|0.0042|-0.0059|-1.1003|0.0090||47.45|28|43.75|28
GME211001C00225000|0.06|0.12|0.05|0.35|0.06|19|-0.29|-0.8286|43|451|1|63|0.0151|0.0020|0.0001|-0.3604|0.0035||0.07|5|0.03|25
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||49.75|30|46.25|34
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0178|0.0022|0.0001|-0.4483|0.0041||0.07|6|0.03|24
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.45|28|48.75|28
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|0.0137|0.0017|0.0001|-0.3555|0.0033||0.07|18|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.9464|0.0040|-0.0061|-1.4803|0.0101||54.95|29|51.25|29
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|22|-0.23|-0.8519|-5|476|1|14|0.0143|0.0016|0.0001|-0.4018|0.0034||0.06|4|0.02|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9992|0.0004|-0.1778|0.0001|0.0007||59.90|29|56.25|29
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.0082|0.0010|0.0000|-0.2433|0.0021||0.05|1|0.02|6
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7936|0.0052|-0.0057|-7.8321|0.0265||64.55|29|61.25|29
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|29|0.0057|0.0007|0.0000|-0.1803|0.0015||0.04|3|0.02|2
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|-1.0000|0.0000|-0.0067|0.0005|0.0000||69.95|29|66.25|20
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|107|1.0000|0.0000|0.0168|-0.0001|0.0000||0.06|102|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|-0.9621|0.0025|-0.0067|-1.3418|0.0077||74.95|29|71.25|29
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0083|0.0009|0.0000|-0.2928|0.0021||0.04|2|0.02|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9987|0.0002|-0.0070|-0.0433|0.0004||79.95|29|76.25|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0082|0.0008|0.0000|-0.3041|0.0021||0.06|1|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0066|0.0001||84.65|28|81.25|28
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0192|0.0014|0.0001|-0.7665|0.0043||0.08|9|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||89.95|28|86.25|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0031|0.0004|0.0000|-0.1233|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7804|0.0039|-0.0065|-11.1584|0.0275||94.95|28|91.25|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0055|0.0005|0.0000|-0.2314|0.0015||0.07|31|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||99.95|28|96.25|28
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|31|-0.13|-0.6842|-2|270|1|7|0.0092|0.0007|0.0000|-0.4073|0.0023||0.01|2|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||104.65|28|101.25|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0037|0.0004|0.0000|-0.1695|0.0010||0.06|15|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||109.40|25|106.25|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0015|0.0002|0.0000|-0.0715|0.0005||0.07|48|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8552|0.0033|-0.0074|-7.8999|0.0212||114.95|28|111.25|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0036|0.0003|0.0000|-0.1748|0.0010||0.07|38|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-11.7905|0.0059|0.0000||119.80|15|116.25|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|35|-0.06|-0.8571|15|2825|2|75|0.0035|0.0003|0.0000|-0.1764|0.0010||0.03|2|0.01|54
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0017|0.0000||124.95|28|121.25|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0014|0.0001|0.0000|-0.0713|0.0004||0.07|29|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||129.80|15|126.25|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0015|0.0001|0.0000|-0.0766|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||134.95|28|131.25|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0017|0.0002|0.0000|-0.0946|0.0005||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0387|0.0002||139.80|15|136.25|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|6|0.0013|0.0001|0.0000|-0.0709|0.0004||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0381|0.0002||144.80|28|141.25|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0723|0.0004||0.07|48|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.4999|0.0010|0.0000||149.95|28|146.25|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0039|0.0003|0.0000|-0.2302|0.0011||0.05|1|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||154.95|28|151.25|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0046|0.0003|0.0000|-0.2852|0.0013||0.04|5|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||164.80|28|161.25|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|-1|616|1|37|0.0021|0.0002|0.0001|-0.1316|0.0006||0.04|12|0.01|113
GME211001P00350000||||||43|||||0|0|-0.2027|0.0000|-0.1547|0.0002|0.0000||174.95|28|171.25|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0042|0.0003|0.0000|-0.2843|0.0012||0.05|2|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||185.10|15|181.05|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|45|0.00|0.0000|26|151|5|71|0.0098|0.0005|0.0000|-0.6870|0.0024||0.01|2|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||195.10|15|191.05|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0771|0.0003||0.07|19|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||205.10|15|201.05|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0085|0.0004|0.0000|-0.6355|0.0022||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-0.5653|0.0000|-70.3279|0.0641|0.0000||215.10|15|211.05|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0012|0.0001|0.0000|-0.0927|0.0004||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||225.10|15|220.90|11
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0044|0.0002|0.0000|-0.3466|0.0012||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||235.10|15|231.05|16
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0011|0.0001|0.0000|-0.0891|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.3064|0.0004|0.0000||245.10|15|240.90|11
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0012|0.0001|0.0000|-0.0992|0.0004||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||255.10|15|250.90|11
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0011|0.0001|0.0000|-0.0923|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||265.10|15|260.90|11
GME211001C00450000|0.02|0.02|0.01|0.02|0.02|53|0.00|0.0000|35|513|6|125|0.0011|0.0001|0.0000|-0.0915|0.0003||0.02|100|0.00|0
