symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|1|55|0.0831|0.0079|0.0015|-0.3720|0.0284||0.61|16|0.54|20
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7219|0.0084|-0.0180|-1.6751|0.0622||33.45|41|30.30|19
GME211029C00210000|0.54|1.09|0.46|0.60|0.53|14|-0.07|-0.1167|95|797|1|663|0.0356|0.0048|0.0007|-0.1597|0.0145||0.57|15|0.51|14
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9657|0.0047|-0.0224|-0.1531|0.0141||35.90|46|32.80|17
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|16|0.0683|0.0063|0.0013|-0.3431|0.0244||0.54|17|0.48|9
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6999|0.0071|-0.0183|-2.1169|0.0645||38.35|29|35.15|21
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|16|-0.04|-0.0800|28|622|1|397|0.0227|0.0032|0.0004|-0.1130|0.0100||0.50|9|0.45|8
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9752|0.0034|-0.0231|-0.1232|0.0108||40.85|42|37.80|19
GME211029C00217500|0.50|0.79|0.37|0.46|0.42|17|-0.04|-0.0870|33|44|1|30|0.0605|0.0053|0.0011|-0.3373|0.0222||0.47|17|0.42|12
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|39|40.20|18
GME211029C00220000|0.41|0.82|0.35|0.47|0.40|18|-0.07|-0.1489|732|1598|1|379|0.0157|0.0023|0.0003|-0.0857|0.0073||0.44|11|0.40|7
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9816|0.0025|-0.0238|-0.1004|0.0083||45.75|28|42.30|25
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|1|29|0.0093|0.0014|0.0002|-0.0549|0.0046||0.39|11|0.34|17
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9872|0.0018|-0.0244|-0.0762|0.0061||50.70|28|47.60|15
GME211029C00230000|0.27|0.72|0.27|0.36|0.33|20|-0.03|-0.0833|712|1104|1|64|0.0062|0.0010|0.0001|-0.0397|0.0032||0.35|10|0.30|16
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9913|0.0012|-0.0250|-0.0553|0.0044||55.65|27|51.95|27
GME211029C00235000|0.43|0.63|0.28|0.32|0.29|21|-0.03|-0.0938|137|307|1|205|0.0042|0.0007|0.0001|-0.0287|0.0023||0.30|12|0.22|28
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9948|0.0008|-0.0257|-0.0356|0.0028||60.65|28|57.60|15
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0029|0.0005|0.0001|-0.0211|0.0016||0.30|7|0.24|5
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9975|0.0004|-0.0263|-0.0175|0.0014||65.60|28|62.50|15
GME211029C00250000|0.25|0.51|0.20|0.24|0.22|23|-0.02|-0.0833|607|2344|7|318|0.0015|0.0002|0.0000|-0.0124|0.0009||0.24|5|0.21|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9981|0.0003|-0.0274|-0.0151|0.0011||75.55|28|72.40|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0010|0.0002|0.0000|-0.0090|0.0006||0.20|10|0.17|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0076|0.0006||85.50|15|82.00|6
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0063|0.0004||0.18|4|0.14|16
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0045|0.0003||95.45|15|91.80|6
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0037|0.0002||0.21|20|0.12|6
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0024|0.0002||105.45|14|101.70|8
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|2|32|0.0002|0.0000|0.0000|-0.0026|0.0002||0.13|5|0.10|6
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||115.40|16|111.70|10
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|3|356|0.0002|0.0000|0.0000|-0.0019|0.0001||0.12|7|0.10|53
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|12|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.10|30|0.01|0.1111|51|141|1|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|12|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0001|0.0000||145.35|15|141.65|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|1|30|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|16|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|15|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.35|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|4|179|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|13|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.35|15|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|2|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.85|10|180.70|22
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|2|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.85|10|190.70|22
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|1|564|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|38|0.06|1
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.85|10|200.70|22
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0062|0.0012||78.10|15|75.60|28
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0012|0.0001|-0.0001|-0.0062|0.0012||0.26|14|0.20|5
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9972|0.0003|0.0330|-0.0128|0.0027||68.70|28|65.65|45
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0126|0.0027||0.33|15|0.13|18
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0170|0.0038||64.00|28|60.70|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0042|0.0004|-0.0002|-0.0171|0.0038||0.47|32|0.15|16
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9939|0.0006|0.0358|-0.0225|0.0053||58.25|15|55.75|28
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0061|0.0006|-0.0003|-0.0223|0.0053||0.38|3|0.30|5
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9904|0.0009|0.0371|-0.0321|0.0079||53.85|28|50.85|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0097|0.0009|-0.0005|-0.0322|0.0080||0.58|57|0.26|21
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9871|0.0013|0.0385|-0.0388|0.0102||48.40|19|45.90|28
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0167|0.0016|-0.0009|-0.0505|0.0128||0.48|7|0.32|26
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9782|0.0021|0.0395|-0.0588|0.0160||43.45|15|41.00|28
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0260|0.0023|-0.0015|-0.0705|0.0185||0.65|27|0.37|49
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9575|0.0036|0.0398|-0.1043|0.0279||38.55|24|36.15|31
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0438|0.0036|-0.0025|-0.1073|0.0285||0.70|16|0.49|20
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9312|0.0053|0.0398|-0.1515|0.0408||33.70|17|31.25|38
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0707|0.0053|-0.0040|-0.1558|0.0416||0.85|28|0.65|9
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9034|0.0072|0.0397|-0.1861|0.0526||29.15|22|26.50|32
GME211105P00150000|1.35|1.35|0.99|1.70|0.99|11|-0.71|-0.4176|-7|219|1|42|-0.1051|0.0073|-0.0060|-0.2060|0.0560||1.11|20|0.91|19
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|16|24.25|37
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1069|0.0082|-0.0061|-0.1884|0.0567||1.68|77|1.08|31
GME211105C00155000|21.15|22.97|21.15|18.15|22.97|9|4.82|0.2656|0|75|1|3|0.8497|0.0095|0.0381|-0.2602|0.0718||24.30|16|22.05|23
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1536|0.0095|-0.0088|-0.2678|0.0728||1.66|18|1.32|49
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8091|0.0105|0.0364|-0.3220|0.0837||22.00|16|19.85|37
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1651|0.0108|-0.0095|-0.2585|0.0764||1.93|14|1.65|21
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7905|0.0118|0.0361|-0.3195|0.0885||19.80|18|17.80|53
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2128|0.0117|-0.0123|-0.3276|0.0893||2.45|29|2.07|24
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8838|0.0148|0.0425|-0.1178|0.0601||17.90|21|15.80|41
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2189|0.0138|-0.0125|-0.2867|0.0908||3.30|45|2.57|10
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7206|0.0138|0.0334|-0.3735|0.1034||16.05|24|13.95|38
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2817|0.0136|-0.0164|-0.3803|0.1038||3.55|26|3.15|42
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7668|0.0212|0.0374|-0.2011|0.0941||14.00|10|12.35|34
GME211105P00167500|4.25|4.75|4.22|6.35|4.23|4|-2.12|-0.3339|-1|27|1|63|-0.2943|0.0168|-0.0169|-0.3219|0.1060||4.20|2|3.90|23
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6422|0.0151|0.0302|-0.4209|0.1148||12.40|24|10.85|42
GME211105P00170000|5.81|6.63|4.97|6.70|5.01|3|-1.69|-0.2522|4|365|1|204|-0.3581|0.0150|-0.0211|-0.4221|0.1148||5.20|17|4.75|62
GME211105C00172500|9.60|12.50|8.80|9.10|9.80|2|0.70|0.0769|23|51|1|20|0.6174|0.0198|0.0299|-0.3348|0.1173||11.00|22|9.50|42
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3871|0.0186|-0.0225|-0.3584|0.1177||6.35|23|5.75|44
GME211105C00175000|8.30|12.50|7.02|7.90|9.10|1|1.20|0.1519|-14|93|1|83|0.5626|0.0161|0.0268|-0.4377|0.1212||9.55|29|8.75|10
GME211105P00175000|7.00|8.95|7.00|9.80|7.24|1|-2.56|-0.2612|160|299|1|69|-0.4375|0.0158|-0.0260|-0.4452|0.1212||7.60|17|7.00|60
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5179|0.0184|0.0251|-0.3922|0.1226||8.40|30|7.60|26
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4759|0.0152|-0.0286|-0.4735|0.1225||9.75|55|8.25|29
GME211105C00180000|5.95|10.00|5.35|6.15|7.00|2|0.85|0.1382|104|304|1|155|0.4819|0.0162|0.0232|-0.4459|0.1226||7.40|30|6.75|14
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5173|0.0160|-0.0311|-0.4506|0.1226||11.00|58|9.80|44
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4296|0.0178|0.0210|-0.3931|0.1208||6.65|38|5.90|7
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5673|0.0174|-0.0339|-0.4036|0.1209||12.95|45|11.45|19
GME211105C00185000|4.95|7.45|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|97|0.4081|0.0154|0.0197|-0.4463|0.1194||5.45|19|5.20|8
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5921|0.0154|-0.0360|-0.4454|0.1194||14.35|42|13.10|61
GME211105C00187500|6.00|6.00|4.10|4.35|4.75|5|0.40|0.0920|4|117|1|12|0.3556|0.0161|0.0174|-0.3911|0.1146||5.00|26|4.55|14
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6267|0.0149|-0.0384|-0.4379|0.1164||16.55|44|14.95|21
GME211105C00190000|3.50|6.10|3.10|3.57|4.13|6|0.56|0.1569|83|500|15|144|0.3379|0.0144|0.0165|-0.4209|0.1124||4.30|28|3.95|23
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6569|0.0141|-0.0406|-0.4340|0.1131||18.55|46|16.85|22
GME211105C00192500|3.50|4.00|2.73|3.00|3.60|7|0.60|0.2000|20|67|2|29|0.2895|0.0144|0.0142|-0.3682|0.1052||3.80|37|3.55|8
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5911|0.0092|-0.0395|-0.7437|0.1195||20.55|44|18.80|20
GME211105C00195000|3.15|4.40|2.51|2.79|3.25|8|0.46|0.1649|114|272|1|142|0.2757|0.0131|0.0135|-0.3871|0.1028||3.35|29|3.10|16
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7184|0.0129|-0.0450|-0.3999|0.1038||22.65|36|20.80|25
