symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00160000|0.52|0.52|0.28|0.46|0.32|11|-0.14|-0.3043|20|314|10|1125|-0.0477|0.0058|-0.0013|-0.1702|0.0216||0.34|19|0.30|1
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9432|0.0071|0.0208|-0.1850|0.0248||26.60|11|20.55|12
GME211022P00162500|0.69|0.69|0.32|0.62|0.36|10|-0.26|-0.4194|3|83|1|58|-0.0652|0.0075|-0.0017|-0.2156|0.0276||0.38|15|0.28|16
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9240|0.0090|0.0206|-0.2273|0.0311||23.65|5|19.30|15
GME211022P00165000|0.71|0.75|0.33|0.76|0.44|9|-0.32|-0.4211|-17|905|3|509|-0.0878|0.0095|-0.0023|-0.2687|0.0347||0.45|13|0.35|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8867|0.0116|0.0199|-0.3180|0.0418||21.20|5|16.95|5
GME211022P00167500|0.79|0.92|0.46|1.02|0.52|8|-0.50|-0.4902|93|283|1|205|-0.1188|0.0117|-0.0032|-0.3370|0.0432||0.55|8|0.47|11
GME211022C00170000|16.50|19.35|15.17|14.85|16.92|7|2.07|0.1394|8|202|20|64|0.8489|0.0140|0.0193|-0.3924|0.0509||17.20|12|15.25|12
GME211022P00170000|1.32|1.32|0.50|1.42|0.67|7|-0.75|-0.5282|249|1038|1|1265|-0.1506|0.0140|-0.0040|-0.3903|0.0508||0.71|10|0.65|1
GME211022C00172500|14.50|15.50|14.50|13.00|14.50|6|1.50|0.1154|36|85|1|3|0.8074|0.0163|0.0185|-0.4591|0.0595||15.50|13|13.05|12
GME211022P00172500|1.88|1.88|0.72|1.86|0.95|6|-0.91|-0.4892|56|183|10|593|-0.1926|0.0163|-0.0052|-0.4588|0.0595||0.98|14|0.83|18
GME211022C00175000|10.75|15.68|10.75|10.90|12.80|5|1.90|0.1743|27|182|1|58|0.7605|0.0185|0.0175|-0.5216|0.0675||13.55|21|11.00|18
GME211022P00175000|2.04|2.50|1.11|2.51|1.36|5|-1.15|-0.4582|558|957|1|1653|-0.2429|0.0183|-0.0065|-0.5348|0.0680||1.42|14|1.24|13
GME211022C00177500|9.05|12.65|8.95|9.00|10.35|4|1.35|0.1500|17|104|3|15|0.7093|0.0204|0.0165|-0.5751|0.0745||11.50|14|9.55|13
GME211022P00177500|3.12|3.12|1.57|3.30|1.92|4|-1.38|-0.4182|184|245|5|659|-0.2945|0.0201|-0.0080|-0.5926|0.0750||2.04|10|1.77|11
GME211022C00180000|7.50|11.00|6.75|7.75|8.46|3|0.71|0.0916|209|471|1|205|0.6525|0.0217|0.0152|-0.6291|0.0803||8.90|11|8.00|10
GME211022P00180000|4.35|4.35|2.22|4.35|2.66|3|-1.69|-0.3885|274|450|2|761|-0.3511|0.0211|-0.0095|-0.6520|0.0806||2.70|1|2.54|10
GME211022C00182500|6.35|10.00|5.65|6.40|6.90|2|0.50|0.0781|150|283|3|248|0.5947|0.0225|0.0140|-0.6684|0.0843||7.30|11|6.40|20
GME211022P00182500|5.55|6.35|3.05|5.51|3.63|2|-1.88|-0.3412|93|161|1|344|-0.4076|0.0216|-0.0111|-0.6970|0.0844||3.80|10|3.45|16
GME211022C00185000|5.00|8.33|4.40|5.25|5.70|1|0.45|0.0857|359|751|1|1697|0.5371|0.0232|0.0127|-0.6805|0.0864||5.85|3|5.50|1
GME211022P00185000|7.15|7.25|4.18|7.01|4.80|1|-2.21|-0.3153|-9|510|1|462|-0.4629|0.0222|-0.0127|-0.7104|0.0864||5.10|10|4.60|1
GME211022C00187500|4.11|7.10|3.85|4.50|4.65|1|0.15|0.0333|65|269|1|1666|0.4798|0.0230|0.0114|-0.6917|0.0866||4.70|1|4.55|1
GME211022P00187500|7.50|7.50|5.40|8.49|6.40|1|-2.09|-0.2462|5|48|1|203|-0.5188|0.0224|-0.0143|-0.7082|0.0867||6.70|11|5.85|12
GME211022C00190000|3.45|6.00|2.95|3.70|3.66|2|-0.04|-0.0108|484|997|1|3665|0.4230|0.0227|0.0101|-0.6754|0.0851||3.90|5|3.60|1
GME211022P00190000|11.00|11.00|6.50|11.80|8.11|2|-3.69|-0.3127|10|109|1|173|-0.5733|0.0220|-0.0159|-0.6992|0.0853||8.40|11|7.45|4
GME211022C00192500|3.15|5.05|2.42|3.10|3.04|3|-0.06|-0.0194|91|287|1|453|0.3746|0.0212|0.0089|-0.6782|0.0824||3.10|1|2.86|6
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6287|0.0216|-0.0175|-0.6618|0.0822||10.55|13|8.60|14
GME211022C00195000|2.44|4.28|2.00|2.55|2.49|4|-0.06|-0.0235|173|566|19|1666|0.3280|0.0199|0.0078|-0.6564|0.0786||2.59|5|2.38|1
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6639|0.0193|-0.0187|-0.6904|0.0793||12.55|13|10.30|17
GME211022C00197500|2.13|3.60|1.70|2.30|2.09|5|-0.21|-0.0913|40|334|3|857|0.2830|0.0186|0.0068|-0.6164|0.0736||2.13|8|1.95|6
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7210|0.0188|-0.0204|-0.6009|0.0731||14.60|12|12.15|15
GME211022C00200000|1.98|3.30|1.44|1.93|1.80|6|-0.13|-0.0674|766|2213|3|8256|0.2455|0.0170|0.0059|-0.5830|0.0684||1.79|30|1.70|100
GME211022P00200000|19.00|19.00|14.00|20.17|15.63|6|-4.54|-0.2251|18|78|1|79|-0.7461|0.0167|-0.0213|-0.6137|0.0697||16.40|1|15.05|14
GME211022C00202500|1.65|2.70|1.27|1.72|1.52|7|-0.20|-0.1163|82|122|3|458|0.1935|0.0157|0.0047|-0.4810|0.0597||1.61|27|1.40|9
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6856|0.0124|-0.0205|-1.0130|0.0772||19.25|11|16.35|13
GME211022C00205000|1.48|2.41|1.08|1.50|1.32|8|-0.18|-0.1200|97|846|1|1221|0.1820|0.0139|0.0044|-0.5035|0.0575||1.36|15|1.22|9
GME211022P00205000|23.75|23.75|19.50|23.00|20.18|8|-2.82|-0.1226|1|32|1|9|-0.8146|0.0139|-0.0236|-0.5154|0.0581||21.65|16|18.75|27
GME211022C00207500|1.25|1.96|1.00|1.35|1.21|9|-0.14|-0.1037|8|41|1|221|0.1526|0.0124|0.0037|-0.4496|0.0513||1.21|26|1.07|13
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|11|21.00|12
GME211022C00210000|1.11|1.85|0.88|1.20|1.07|10|-0.13|-0.1083|236|625|20|2712|0.1374|0.0111|0.0033|-0.4365|0.0478||1.07|10|0.98|6
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8540|0.0112|-0.0253|-0.4694|0.0498||26.15|11|24.45|12
GME211022C00215000|0.95|1.50|0.80|1.02|0.87|11|-0.15|-0.1471|78|380|1|576|0.1015|0.0087|0.0025|-0.3625|0.0386||0.92|13|0.80|10
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.9042|0.0085|-0.0271|-0.3389|0.0370||32.20|5|27.65|5
GME211022C00220000|0.77|1.28|0.69|0.92|0.80|12|-0.12|-0.1304|95|800|1|1040|0.0765|0.0068|0.0019|-0.3037|0.0313||0.84|1|0.76|5
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9143|0.0071|-0.0281|-0.3440|0.0340||36.90|5|32.35|5
GME211022C00225000|0.82|1.05|0.64|0.81|0.73|13|-0.08|-0.0988|23|242|4|1169|0.0585|0.0053|0.0014|-0.2556|0.0254||0.74|1|0.70|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9467|0.0051|-0.0295|-0.2306|0.0236||42.05|5|37.20|6
GME211022C00230000|0.75|0.94|0.60|0.75|0.66|14|-0.09|-0.1200|48|321|4|910|0.0466|0.0043|0.0011|-0.2220|0.0212||0.69|9|0.59|11
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9466|0.0046|-0.0302|-0.2564|0.0236||46.20|1|42.20|5
GME211022C00235000|0.63|0.89|0.56|0.70|0.65|15|-0.05|-0.0714|-8|193|1|183|0.0372|0.0034|0.0009|-0.1920|0.0177||0.67|11|0.59|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9649|0.0033|-0.0313|-0.1802|0.0169||51.15|29|47.15|30
GME211022C00240000|0.64|0.80|0.54|0.69|0.59|16|-0.10|-0.1449|-7|182|2|351|0.0307|0.0028|0.0007|-0.1703|0.0151||0.61|10|0.54|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9679|0.0029|-0.0321|-0.1777|0.0156||56.70|19|52.35|17
GME211022C00245000|0.61|0.70|0.46|0.65|0.53|17|-0.12|-0.1846|16|88|1|49|0.0257|0.0023|0.0006|-0.1526|0.0130||0.58|11|0.50|10
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9765|0.0022|-0.0330|-0.1381|0.0121||61.90|21|57.65|25
GME211022C00250000|0.55|0.67|0.46|0.57|0.47|18|-0.10|-0.1754|105|988|20|1113|0.0202|0.0019|0.0005|-0.1269|0.0106||0.52|4|0.47|3
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9820|0.0017|-0.0338|-0.1123|0.0096||66.75|22|62.60|26
GME211022C00255000|0.52|0.55|0.44|0.55|0.47|19|-0.08|-0.1455|188|265|24|141|0.0164|0.0015|0.0004|-0.1092|0.0089||0.47|1|0.40|25
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9853|0.0014|-0.0346|-0.0968|0.0081||71.80|13|67.60|13
GME211022C00260000|0.51|0.58|0.42|0.55|0.43|20|-0.12|-0.2182|14|121|1|101|0.0134|0.0013|0.0003|-0.0938|0.0075||0.45|12|0.36|21
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9879|0.0012|-0.0353|-0.0838|0.0068||76.75|19|72.50|25
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|19|0.0113|0.0011|0.0003|-0.0828|0.0064||0.44|12|0.36|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0729|0.0058||81.75|22|77.55|22
GME211022C00270000|0.40|0.54|0.35|0.39|0.36|22|-0.03|-0.0769|0|113|1|66|0.0095|0.0009|0.0002|-0.0727|0.0055||0.41|15|0.33|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0638|0.0050||86.70|16|82.50|20
GME211022C00275000|0.33|0.47|0.32|0.42|0.37|23|-0.05|-0.1190|19|149|1|57|0.0078|0.0007|0.0002|-0.0626|0.0047||0.38|40|0.31|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0614|0.0046||91.65|13|87.15|5
GME211022C00280000|0.45|0.45|0.31|0.45|0.33|24|-0.12|-0.2667|19|126|3|64|0.0067|0.0006|0.0002|-0.0558|0.0041||0.35|16|0.29|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0526|0.0039||96.65|13|92.15|16
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0060|0.0006|0.0001|-0.0520|0.0037||0.33|22|0.30|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0467|0.0034||101.60|16|96.80|20
GME211022C00290000|0.38|0.38|0.27|0.42|0.28|26|-0.14|-0.3333|-2|74|1|12|0.0053|0.0005|0.0001|-0.0476|0.0033||0.29|7|0.25|3
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0417|0.0030||106.60|13|102.45|28
GME211022C00295000|0.33|0.36|0.25|0.33|0.27|27|-0.06|-0.1818|0|26|1|751|0.0046|0.0004|0.0001|-0.0432|0.0029||0.27|4|0.22|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0409|0.0028||112.30|10|106.80|19
GME211022C00300000|0.38|0.38|0.23|0.36|0.25|28|-0.11|-0.3056|211|1043|1|918|0.0041|0.0004|0.0001|-0.0392|0.0026||0.25|13|0.16|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0357|0.0024||116.40|28|112.35|22
GME211022C00305000|0.32|0.32|0.22|0.33|0.23|29|-0.10|-0.3030|25|52|21|77|0.0037|0.0003|0.0001|-0.0367|0.0024||0.25|11|0.15|12
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0317|0.0021||122.25|2|116.75|18
GME211022C00310000|0.29|0.29|0.21|0.30|0.21|30|-0.09|-0.3000|2|53|10|40|0.0032|0.0003|0.0001|-0.0326|0.0021||0.23|11|0.16|13
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0294|0.0020||126.35|25|122.40|15
GME211022C00320000|0.29|0.29|0.17|0.28|0.17|31|-0.11|-0.3929|4|70|20|60|0.0024|0.0002|0.0001|-0.0264|0.0017||0.20|6|0.16|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0240|0.0016||136.35|13|132.55|15
GME211022C00330000|0.24|0.24|0.18|0.23|0.18|32|-0.05|-0.2174|7|79|1|49|0.0018|0.0002|0.0000|-0.0202|0.0012||0.18|109|0.09|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0186|0.0012||146.30|27|141.70|19
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0014|0.0001|0.0000|-0.0168|0.0010||0.19|20|0.12|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||156.30|13|151.70|19
GME211022C00350000|0.15|0.21|0.14|0.24|0.14|34|-0.10|-0.4167|2|329|1|142|0.0011|0.0001|0.0000|-0.0132|0.0008||0.15|10|0.12|8
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||167.15|3|162.15|1
GME211022C00360000|0.19|0.19|0.10|0.22|0.14|35|-0.08|-0.3636|30|73|1|658|0.0009|0.0001|0.0000|-0.0114|0.0007||0.14|16|0.12|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||177.15|3|171.90|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|4|52|0.0007|0.0001|0.0000|-0.0096|0.0005||0.15|5|0.11|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||187.15|2|181.60|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0080|0.0004||0.17|8|0.10|6
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||197.10|10|191.55|15
GME211022C00390000|0.15|0.15|0.11|0.19|0.14|38|-0.05|-0.2632|3|81|97|739|0.0005|0.0000|0.0000|-0.0071|0.0004||0.14|4|0.12|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||207.10|2|201.55|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|89|425|1|128|0.0004|0.0000|0.0000|-0.0065|0.0003||0.13|1|0.12|2
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||217.10|2|211.50|16
GME211022C00410000|0.12|0.17|0.08|0.18|0.13|40|-0.05|-0.2778|107|145|1|18|0.0004|0.0000|0.0000|-0.0055|0.0003||0.15|46|0.09|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||227.10|2|221.60|21
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|30|176|0.0003|0.0000|0.0000|-0.0053|0.0003||0.13|68|0.10|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||237.10|2|231.60|26
GME211022C00430000|0.09|0.14|0.08|0.14|0.09|42|-0.05|-0.3571|0|63|10|43|0.0003|0.0000|0.0000|-0.0045|0.0002||0.13|2|0.08|6
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||247.10|2|241.60|16
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0037|0.0002||0.12|12|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||257.10|2|251.60|16
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|1|404|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|116|0.08|8
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||267.10|2|261.60|16
GME211022C00460000|0.11|0.14|0.05|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1869|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|26|0.08|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||276.70|1|271.95|1
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0077|0.0015||88.70|1|84.25|4
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.16|1|0.13|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||79.15|10|72.80|25
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0133|0.0030||0.36|38|0.09|20
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0216|0.0052||69.20|10|63.10|15
GME211029P00120000|0.30|0.30|0.24|0.30|0.24|18|-0.06|-0.2000|-19|95|1|7|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.28|5|0.24|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9901|0.0009|0.0421|-0.0329|0.0089||58.80|6|54.10|18
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0106|0.0009|-0.0007|-0.0349|0.0095||0.44|28|0.26|13
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9756|0.0021|0.0444|-0.0664|0.0193||48.60|18|44.20|18
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0256|0.0021|-0.0017|-0.0697|0.0201||0.42|1|0.28|34
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9615|0.0031|0.0452|-0.0950|0.0282||43.30|15|39.60|16
GME211029P00145000|0.53|0.53|0.44|0.64|0.47|15|-0.17|-0.2656|-5|178|1|16|-0.0410|0.0032|-0.0027|-0.1013|0.0296||0.64|20|0.31|18
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9448|0.0043|0.0457|-0.1215|0.0376||39.00|17|34.35|15
GME211029P00150000|0.80|0.99|0.52|0.87|0.54|14|-0.33|-0.3793|-1|405|1|103|-0.0621|0.0045|-0.0040|-0.1384|0.0412||0.63|11|0.45|24
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9186|0.0059|0.0457|-0.1597|0.0508||34.05|5|29.55|10
GME211029P00155000|1.01|1.01|0.69|1.04|0.70|13|-0.34|-0.3269|-4|105|1|49|-0.0908|0.0061|-0.0059|-0.1814|0.0551||0.80|18|0.61|17
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8808|0.0072|0.0439|-0.2310|0.0671||31.85|5|27.15|5
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0851|0.0066|-0.0055|-0.1523|0.0525||0.91|16|0.71|23
GME211029C00160000|24.42|26.36|24.42|23.05|26.36|11|3.31|0.1436|70|177|1|4|0.8755|0.0080|0.0444|-0.2195|0.0691||28.60|5|24.85|5
GME211029P00160000|1.71|1.71|0.90|1.50|0.97|11|-0.53|-0.3533|51|205|1|116|-0.1343|0.0081|-0.0088|-0.2422|0.0729||1.15|19|0.88|18
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|12|23.20|11
GME211029P00162500|1.56|1.56|1.12|2.12|1.12|10|-1.00|-0.4717|31|31|1|26|-0.0920|0.0085|-0.0059|-0.1342|0.0556||1.27|18|1.01|27
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8206|0.0101|0.0424|-0.2843|0.0882||24.10|21|21.05|12
GME211029P00165000|2.18|2.18|1.39|2.45|1.45|9|-1.00|-0.4082|53|239|1|200|-0.1837|0.0100|-0.0122|-0.2944|0.0895||1.57|11|1.33|14
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.95|13|18.95|11
GME211029P00167500|2.51|2.51|1.83|3.15|1.95|8|-1.20|-0.3810|84|84|1|65|-0.1510|0.0119|-0.0098|-0.1920|0.0789||2.04|18|1.75|17
