symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0699|0.0022|-0.0031|-0.5127|0.0345||0.05|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.70|28|57.15|39
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0050|0.0000||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0033|-0.0290|0.0003||55.80|28|52.00|37
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|77|-0.0895|0.0030|-0.0040|-0.5489|0.0416||0.05|5|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9941|0.0007|0.0034|-0.1963|0.0015||50.70|31|47.00|39
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1001|0.0035|-0.0044|-0.5552|0.0452||0.05|6|0.01|2
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8434|0.0040|0.0212|-0.9085|0.0617||45.70|31|42.00|39
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|10|13|-0.1087|0.0002|0.0000|-0.0219|0.0002||0.03|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9968|0.0006|0.0037|-0.0797|0.0009||40.70|31|37.30|30
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|6|-0.0017|0.0004|0.0000|-0.0426|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9538|0.0042|0.0036|-1.1280|0.0088||35.70|31|32.35|47
GME211008P00140000|0.05|0.06|0.01|0.08|0.03|12|-0.05|-0.6250|28|484|4|81|-0.1403|0.0057|-0.0060|-0.5427|0.0574||0.04|5|0.01|2
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|1.0000|0.0000|0.6514|-0.0003|0.0000||30.70|31|27.25|30
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1478|0.0069|-0.0062|-0.4806|0.0595||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9187|0.0028|0.3966|-0.0307|0.1558||25.70|31|22.35|29
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|10|-0.09|-0.8182|756|2771|7|232|-0.0076|0.0019|0.0000|-0.1115|0.0019||0.04|6|0.01|22
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7872|0.0089|0.0244|-0.5908|0.0748||23.25|28|19.85|31
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0086|0.0024|0.0000|-0.1132|0.0021||0.06|6|0.02|15
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9918|0.0027|0.0042|-0.0940|0.0020||20.75|29|17.35|31
GME211008P00155000|0.09|0.17|0.04|0.16|0.05|8|-0.11|-0.6875|-62|931|7|115|-0.0125|0.0036|-0.0001|-0.1440|0.0029||0.06|6|0.03|9
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9628|0.0084|0.0041|-0.3914|0.0074||18.25|29|14.95|30
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-1.0000|0.0000|-1.5022|0.0013|0.0000||0.07|17|0.04|13
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9827|0.0062|0.0043|-0.1477|0.0039||15.85|35|12.90|63
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|485|-0.2287|0.0142|-0.0094|-0.4028|0.0779||0.07|1|0.04|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9607|0.0126|0.0043|-0.2876|0.0077||13.30|29|9.80|31
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0426|0.0131|-0.0002|-0.3153|0.0083||0.08|7|0.05|17
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9414|0.0199|0.0042|-0.3439|0.0106||10.85|34|7.90|59
GME211008P00165000|0.26|0.28|0.01|0.39|0.07|4|-0.32|-0.8205|178|913|1|607|-0.0827|0.0227|-0.0004|-0.5110|0.0139||0.08|2|0.07|10
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8579|0.0367|0.0039|-0.6898|0.0205||7.00|18|5.55|49
GME211008P00167500|0.22|0.50|0.08|0.68|0.11|3|-0.57|-0.8382|28|1465|1|524|-0.3407|0.0200|-0.0140|-0.4195|0.0944||0.11|1|0.08|15
GME211008C00170000|3.50|5.53|2.80|3.25|4.00|2|0.75|0.2308|-131|1000|2|204|0.7470|0.0514|0.0034|-0.9952|0.0291||4.50|18|3.55|46
GME211008P00170000|1.10|1.10|0.13|1.32|0.20|2|-1.12|-0.8485|854|1699|1|1393|-0.2636|0.0511|-0.0013|-1.0443|0.0297||0.26|20|0.15|23
GME211008C00172500|1.95|3.50|1.25|2.00|1.75|1|-0.25|-0.1250|102|757|5|342|-0.4487|0.0143|-0.1513|-0.0481|0.2440||1.94|1|1.62|73
GME211008P00172500|2.05|2.05|0.40|2.33|0.60|1|-1.73|-0.7425|0|327|1|514|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|36|0.46|6
GME211008C00175000|1.13|2.00|0.54|1.30|0.65|1|-0.65|-0.5000|310|2514|1|2290|0.4981|0.0211|0.0174|-0.4727|0.1027||0.65|2|0.60|12
GME211008P00175000|3.60|3.80|1.40|4.05|2.00|1|-2.05|-0.5062|3|2385|1|610|-0.4998|0.0201|-0.0209|-0.4948|0.1027||1.96|11|1.60|15
GME211008C00177500|0.65|1.22|0.15|0.75|0.24|2|-0.51|-0.6800|143|631|3|2125|0.3125|0.0517|0.0015|-1.2129|0.0322||0.30|15|0.18|21
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-0.6790|0.0485|-0.0034|-1.3226|0.0326||4.55|24|3.25|26
GME211008C00180000|0.53|0.71|0.08|0.53|0.11|3|-0.42|-0.7925|101|2480|2|4249|0.2058|0.0399|0.0010|-1.0174|0.0259||0.14|5|0.10|14
GME211008P00180000|7.75|8.50|5.25|7.95|6.45|3|-1.50|-0.1887|-29|286|1|161|-0.7491|0.0374|-0.0038|-1.3532|0.0290||6.80|34|5.75|20
GME211008C00182500|0.22|0.46|0.05|0.40|0.07|4|-0.33|-0.8250|131|712|3|669|0.3710|0.0176|0.0130|-0.5087|0.0973||0.10|1|0.06|17
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8103|0.0292|-0.0041|-1.2598|0.0247||10.20|28|7.15|31
GME211008C00185000|0.33|0.33|0.05|0.35|0.05|5|-0.30|-0.8571|175|1798|1|1032|0.1013|0.0215|0.0005|-0.7294|0.0161||0.05|16|0.04|19
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8507|0.0230|-0.0044|-1.1720|0.0212||12.40|29|9.25|104
GME211008C00187500|0.22|0.23|0.05|0.32|0.05|6|-0.27|-0.8438|76|620|2|269|0.0708|0.0154|0.0003|-0.5947|0.0123||0.07|3|0.04|20
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8866|0.0182|-0.0046|-1.0132|0.0175||15.00|31|12.10|54
GME211008C00190000|0.22|0.26|0.03|0.25|0.05|7|-0.20|-0.8000|230|1407|1|807|0.0540|0.0116|0.0003|-0.5183|0.0100||0.07|9|0.04|1
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8931|0.0153|-0.0047|-1.1074|0.0168||17.40|30|14.50|100
GME211008C00192500|0.14|0.17|0.06|0.26|0.06|8|-0.20|-0.7692|7|347|1|63|0.0432|0.0090|0.0002|-0.4657|0.0083||0.06|1|0.05|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9222|0.0120|-0.0049|-0.8849|0.0132||20.05|31|17.00|103
GME211008C00195000|0.13|0.15|0.03|0.24|0.05|9|-0.19|-0.7917|1|1029|1|624|0.0353|0.0072|0.0002|-0.4207|0.0071||0.06|77|0.02|15
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9260|0.0104|-0.0050|-0.9403|0.0128||22.50|32|19.60|103
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0291|0.0058|0.0001|-0.3824|0.0060||0.05|1|0.02|13
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|0.0523|0.0000|0.0247|0.0000|0.0508||25.25|29|21.80|104
GME211008C00200000|0.10|0.17|0.03|0.20|0.05|11|-0.15|-0.7500|494|3863|1|1023|0.0233|0.0046|0.0001|-0.3306|0.0050||0.05|21|0.04|94
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|0.8823|0.0014|0.1368|-0.1240|0.1622||27.70|30|24.35|104
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0207|0.0039|0.0001|-0.3177|0.0045||0.06|6|0.03|15
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9541|0.0063|-0.0053|-0.7380|0.0088||30.15|31|26.80|105
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0172|0.0032|0.0001|-0.2826|0.0039||0.05|5|0.02|28
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.8006|0.0091|-0.0380|-0.5364|0.0719||32.65|31|29.35|90
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0147|0.0027|0.0001|-0.2584|0.0034||0.06|9|0.02|16
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9824|0.0030|-0.0056|-0.3110|0.0040||35.50|33|31.70|32
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|50|0.0109|0.0020|0.0001|-0.2013|0.0026||0.05|6|0.03|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9675|0.0042|-0.0056|-0.6301|0.0066||37.70|30|34.40|89
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|1|30|0.2287|0.0075|0.0077|-0.7667|0.0779||0.04|9|0.01|27
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9931|0.0014|-0.0058|-0.1344|0.0018||40.20|29|36.80|30
GME211008C00215000|0.06|0.06|0.02|0.11|0.03|17|-0.08|-0.7273|246|827|1|101|0.0101|0.0017|0.0000|-0.2083|0.0024||0.04|1|0.02|8
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9763|0.0031|-0.0058|-0.5050|0.0051||43.00|30|39.30|31
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0092|0.0015|0.0000|-0.2004|0.0023||0.04|5|0.01|16
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9966|0.0007|-0.0059|-0.0726|0.0009||45.50|33|41.70|37
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0080|0.0013|0.0000|-0.1824|0.0020||0.04|5|0.01|23
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9823|0.0023|-0.0059|-0.4132|0.0040||47.85|30|44.30|31
GME211008C00222500|0.05|0.05|0.01|0.19|0.05|20|-0.14|-0.7368|2|191|1|10|0.0068|0.0011|0.0000|-0.1620|0.0017||0.05|14|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9980|0.0004|-0.0061|-0.0453|0.0006||50.10|36|46.80|34
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2195|0.0060|0.0072|-0.9046|0.0761||0.03|5|0.01|10
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9824|0.0021|-0.0061|-0.4491|0.0040||52.65|15|49.30|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0066|0.0010|0.0000|-0.1709|0.0017||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7802|0.0058|-0.0427|-0.9403|0.0762||55.50|15|51.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0041|0.0007|0.0000|-0.1086|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9842|0.0018|-0.0062|-0.4358|0.0036||58.00|15|54.20|24
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1969|0.0053|0.0064|-0.9048|0.0714||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9861|0.0015|-0.0064|-0.4073|0.0032||63.00|15|59.20|24
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1967|0.0050|0.0063|-0.9590|0.0714||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7218|0.0047|-0.0442|-1.4835|0.0864||67.85|15|64.30|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2049|0.0047|0.0065|-1.0619|0.0731||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0196|0.0002||73.00|15|69.20|24
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|121|0.0019|0.0003|0.0000|-0.0636|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9868|0.0012|-0.0068|-0.4662|0.0031||78.00|15|74.20|24
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0013|0.0002|0.0000|-0.0476|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7278|0.0042|-0.0479|-1.6531|0.0855||83.00|15|79.20|24
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0395|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9917|0.0008|-0.0071|-0.3213|0.0021||88.00|15|84.20|24
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0289|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9917|0.0008|-0.0072|-0.3327|0.0021||93.00|15|89.20|24
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0338|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9915|0.0007|-0.0074|-0.3548|0.0021||98.00|15|94.20|24
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1653|0.0036|0.0052|-1.0587|0.0640||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9963|0.0004|-0.0075|-0.1581|0.0010||103.00|15|99.20|24
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0202|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9960|0.0004|-0.0077|-0.1809|0.0011||108.00|15|104.20|24
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0138|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.00|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0174|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9955|0.0004|-0.0079|-0.2142|0.0012||118.00|15|114.20|24
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0147|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0972|0.0006||123.00|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0151|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9962|0.0003|-0.0082|-0.1912|0.0010||128.00|15|124.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0124|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|129.20|24
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0101|0.0001||0.05|8|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9966|0.0003|-0.0085|-0.1852|0.0009||138.00|15|134.20|24
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0056|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8631|0.0028|-0.0648|-1.0722|0.0565||143.00|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9955|0.0003|-0.0087|-0.2554|0.0012||148.00|15|144.20|24
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0064|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.00|15|149.20|24
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0063|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.20|19
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0019|0.0000||168.00|15|164.20|24
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8808|0.0023|-0.0731|-1.0618|0.0513||178.00|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0056|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9979|0.0002|-0.0099|-0.1408|0.0006||189.00|15|183.50|27
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0083|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2131|0.0009||199.00|15|193.50|27
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1504|0.0023|0.0044|-1.4938|0.0602||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7387|0.0024|-0.0766|-2.7025|0.0837||209.00|15|203.50|27
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2038|0.0008||219.00|15|213.50|27
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9972|0.0002|-0.0109|-0.2146|0.0008||229.00|1|223.50|26
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||239.00|15|233.60|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0071|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.1053|0.0000|0.0000|0.0000|0.0000||249.00|15|243.60|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
