symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|16|4.77|0.4475|79|182|1|37|0.8712|0.0133|0.0062|-0.3946|0.0235||17.40|26|15.50|27
GME220204P00090000|3.55|3.55|1.05|3.85|1.05|16|-2.80|-0.7273|188|741|2|1326|-0.1282|0.0132|-0.0017|-0.3931|0.0235||1.09|11|1.00|11
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|15|7.83|0.8419|38|42|1|10|0.8593|0.0144|0.0064|-0.4163|0.0250||16.55|18|14.80|26
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|15|-2.66|-0.6909|13|57|1|66|-0.1417|0.0144|-0.0018|-0.4171|0.0251||1.29|27|1.08|39
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8446|0.0156|0.0063|-0.4411|0.0267||15.65|14|13.95|25
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|14|-3.65|-0.7300|35|53|3|40|-0.1556|0.0156|-0.0020|-0.4408|0.0267||1.43|55|1.22|25
GME220204C00093000|10.30|13.65|10.25|7.83|13.65|13|5.82|0.7433|13|23|1|9|0.8292|0.0169|0.0063|-0.4657|0.0284||14.85|21|12.95|31
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|13|-3.31|-0.6620|67|111|4|52|-0.1709|0.0168|-0.0022|-0.4653|0.0284||1.69|38|1.35|47
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8124|0.0182|0.0064|-0.4909|0.0301||14.00|35|12.35|25
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|12|-3.43|-0.6317|20|98|1|150|-0.1877|0.0181|-0.0024|-0.4904|0.0302||1.79|25|1.45|65
GME220204C00095000|9.15|15.45|8.41|8.20|12.05|11|3.85|0.4695|93|284|1|90|0.7940|0.0195|0.0063|-0.5166|0.0319||13.00|13|11.85|22
GME220204P00095000|5.75|5.75|1.71|5.60|1.71|11|-3.89|-0.6946|239|630|1|333|-0.2046|0.0193|-0.0027|-0.5146|0.0318||1.91|26|1.70|19
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|10|4.45|0.5698|80|130|14|44|0.7741|0.0208|0.0063|-0.5425|0.0337||12.20|23|11.10|26
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|10|-4.08|-0.6507|45|240|1|74|-0.2244|0.0206|-0.0030|-0.5405|0.0336||2.22|28|1.88|47
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|9|2.17|0.2921|26|51|2|32|0.7528|0.0221|0.0062|-0.5681|0.0354||11.25|5|10.10|33
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|9|-4.85|-0.6831|33|85|2|110|-0.2458|0.0219|-0.0033|-0.5664|0.0353||2.52|41|2.10|53
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|8|3.29|0.5031|90|141|1|163|0.7295|0.0233|0.0062|-0.5936|0.0371||10.65|24|9.65|26
GME220204P00098000|6.15|6.15|2.46|7.83|2.65|8|-5.18|-0.6616|12|177|2|154|-0.2704|0.0233|-0.0036|-0.5931|0.0371||2.78|44|2.36|15
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|7|3.47|0.5525|23|349|10|78|0.7050|0.0245|0.0061|-0.6179|0.0386||9.80|6|9.05|21
GME220204P00099000|6.90|6.90|2.80|7.87|2.90|7|-4.97|-0.6315|1|37|1|71|-0.2949|0.0244|-0.0039|-0.6174|0.0387||3.05|43|2.61|35
GME220204C00100000|5.85|11.45|5.50|6.06|8.25|6|2.19|0.3614|537|1370|3|1022|0.6793|0.0255|0.0059|-0.6406|0.0401||9.10|6|8.40|38
GME220204P00100000|7.25|7.25|2.89|8.47|3.23|6|-5.24|-0.6187|-26|1338|109|1601|-0.3206|0.0255|-0.0042|-0.6402|0.0401||3.35|40|3.00|21
GME220204C00101000|5.45|10.60|5.20|5.37|8.75|5|3.38|0.6294|30|160|1|135|0.6525|0.0264|0.0058|-0.6614|0.0414||8.55|23|7.65|26
GME220204P00101000|6.00|7.78|3.40|10.63|3.50|5|-7.13|-0.6707|2|70|1|369|-0.3474|0.0264|-0.0046|-0.6610|0.0414||3.70|41|3.35|33
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6270|0.0271|0.0057|-0.6788|0.0424||8.10|60|7.05|28
GME220204P00102000|7.40|8.14|3.75|11.47|4.00|4|-7.47|-0.6513|-1|58|1|118|-0.3728|0.0271|-0.0050|-0.6784|0.0424||4.15|32|3.80|9
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|3|2.62|0.5671|17|123|1|224|0.5967|0.0278|0.0054|-0.6949|0.0434||7.50|66|6.45|48
GME220204P00103000|8.18|8.45|4.09|11.20|4.48|3|-6.72|-0.6000|0|66|2|142|-0.4031|0.0278|-0.0054|-0.6945|0.0434||4.60|35|4.20|15
GME220204C00104000|5.00|8.10|4.65|4.50|6.50|2|2.00|0.4444|11|81|5|289|0.5705|0.0282|0.0053|-0.7067|0.0440||6.60|1|6.30|10
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|2|-8.15|-0.6318|-2|66|10|150|-0.4294|0.0281|-0.0058|-0.7063|0.0440||5.35|48|4.65|11
GME220204C00105000|4.25|8.05|4.25|4.50|5.81|1|1.31|0.2911|25|447|40|781|0.5420|0.0284|0.0051|-0.7157|0.0445||6.00|1|5.80|10
GME220204P00105000|8.00|9.85|4.75|14.20|5.30|1|-8.90|-0.6268|-1|141|1|230|-0.4601|0.0284|-0.0062|-0.7153|0.0445||5.55|12|5.15|6
GME220204C00106000|3.90|7.30|3.90|4.20|5.40|1|1.20|0.2857|16|81|1|167|0.5114|0.0285|0.0048|-0.7209|0.0447||5.65|5|5.20|12
GME220204P00106000|10.00|10.00|5.35|14.00|5.95|1|-8.05|-0.5750|-2|26|1|44|-0.4884|0.0285|-0.0067|-0.7206|0.0447||6.30|29|5.65|8
GME220204C00107000|4.05|7.30|4.05|3.50|5.00|2|1.50|0.4286|16|119|1|168|0.4835|0.0283|0.0046|-0.7228|0.0447||5.25|19|4.95|10
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|2|-8.72|-0.5729|-4|34|1|80|-0.5140|0.0283|-0.0071|-0.7229|0.0447||6.75|18|6.25|5
GME220204C00108000|3.85|7.00|3.75|3.15|4.55|3|1.40|0.4444|33|77|1|1030|0.4585|0.0281|0.0044|-0.7223|0.0445||4.85|19|4.55|10
GME220204P00108000|12.15|12.15|6.30|14.84|7.10|3|-7.74|-0.5216|2|79|1|68|-0.5434|0.0280|-0.0075|-0.7211|0.0444||7.30|13|6.85|9
GME220204C00109000|4.75|6.39|3.65|3.20|4.15|4|0.95|0.2969|14|52|1|522|0.4299|0.0276|0.0041|-0.7171|0.0440||4.50|21|4.20|10
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5698|0.0276|-0.0079|-0.7167|0.0440||8.25|31|7.45|11
GME220204C00110000|3.15|6.00|3.10|3.27|3.90|5|0.63|0.1927|91|669|9|1780|0.4048|0.0271|0.0039|-0.7103|0.0434||4.10|14|3.70|22
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|5|-7.84|-0.4672|12|476|3|37|-0.5952|0.0271|-0.0083|-0.7097|0.0434||9.15|50|8.00|14
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|6|0.65|0.2167|21|109|1|143|0.3802|0.0264|0.0037|-0.7008|0.0427||3.80|32|3.35|57
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6175|0.0264|-0.0087|-0.7018|0.0427||9.85|34|8.70|11
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|7|0.92|0.3636|7|123|1|74|0.3571|0.0257|0.0035|-0.6895|0.0418||3.75|72|3.05|48
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6426|0.0256|-0.0091|-0.6891|0.0418||10.55|29|9.40|16
GME220204C00113000|2.81|4.35|2.56|2.79|3.30|8|0.51|0.1828|6|172|2|95|0.3371|0.0249|0.0034|-0.6782|0.0409||3.30|43|2.76|55
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6626|0.0249|-0.0095|-0.6778|0.0409||11.35|30|10.15|9
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|9|0.71|0.3100|0|69|1|55|0.3149|0.0240|0.0031|-0.6627|0.0398||3.25|75|2.48|38
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6850|0.0240|-0.0098|-0.6621|0.0397||12.35|52|10.85|17
GME220204C00115000|2.40|4.30|2.37|2.41|2.65|10|0.24|0.0996|179|667|40|871|0.2954|0.0231|0.0029|-0.6475|0.0386||2.70|11|2.44|26
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|10|-9.00|-0.4286|-44|129|1|7|-0.7043|0.0230|-0.0101|-0.6471|0.0386||13.25|43|11.70|10
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|11|0.48|0.2286|8|105|1|40|0.2774|0.0221|0.0028|-0.6320|0.0375||2.62|33|2.36|2
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7222|0.0221|-0.0105|-0.6315|0.0375||14.10|38|12.10|29
GME220204C00117000|2.25|3.45|2.16|2.06|2.16|12|0.10|0.0485|25|89|1|40|0.2621|0.0213|0.0027|-0.6180|0.0365||2.34|1|2.12|18
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7390|0.0212|-0.0108|-0.6157|0.0363||15.00|36|12.55|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|13|0.02|0.0101|0|52|10|98|0.2465|0.0204|0.0025|-0.6022|0.0353||2.21|20|1.94|32
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7545|0.0203|-0.0111|-0.5999|0.0352||15.95|58|13.55|41
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|14|0.06|0.0305|5|43|1|29|0.2321|0.0195|0.0024|-0.5865|0.0342||2.15|37|1.73|36
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7688|0.0194|-0.0114|-0.5841|0.0340||16.80|52|14.30|51
GME220204C00120000|1.90|3.01|1.68|2.07|1.81|15|-0.26|-0.1256|92|779|1|2081|0.2176|0.0185|0.0022|-0.5692|0.0329||1.92|37|1.70|26
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|15|-8.00|-0.3200|60|223|20|32|-0.7821|0.0185|-0.0117|-0.5687|0.0329||17.75|52|15.30|68
GME220204C00121000|1.82|2.61|1.64|1.63|1.65|16|0.02|0.0123|3|48|1|84|0.2053|0.0177|0.0021|-0.5542|0.0318||1.79|18|1.60|20
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7932|0.0177|-0.0121|-0.5555|0.0319||18.75|39|16.15|47
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|17|0.04|0.0216|-16|259|1|26|0.1941|0.0168|0.0020|-0.5398|0.0307||1.76|44|1.44|37
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8045|0.0169|-0.0123|-0.5410|0.0308||19.75|36|16.95|43
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|18|-0.25|-0.1453|4|43|1|23|0.1837|0.0161|0.0019|-0.5259|0.0297||1.60|10|1.37|17
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8159|0.0161|-0.0125|-0.5254|0.0297||20.75|29|17.80|48
GME220204C00124000|1.52|2.26|1.36|1.45|1.36|19|-0.09|-0.0621|8|50|1|60|0.1751|0.0154|0.0018|-0.5142|0.0288||1.49|17|1.33|22
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8246|0.0154|-0.0128|-0.5137|0.0288||21.75|32|18.80|30
GME220204C00125000|1.51|2.22|1.30|1.60|1.34|20|-0.26|-0.1625|53|364|2|988|0.1654|0.0146|0.0017|-0.4999|0.0278||1.34|98|1.25|24
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8334|0.0147|-0.0131|-0.5009|0.0279||22.75|50|19.60|39
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|21|-0.28|-0.1750|16|102|1|22|0.1574|0.0140|0.0016|-0.4880|0.0269||1.38|29|1.14|28
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8422|0.0139|-0.0132|-0.4875|0.0269||23.75|29|20.55|36
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|22|-0.11|-0.0786|11|59|1|43|0.1506|0.0134|0.0015|-0.4778|0.0261||1.35|43|1.11|26
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8497|0.0133|-0.0135|-0.4758|0.0260||24.75|50|21.40|50
GME220204C00128000|1.46|1.77|1.21|1.26|1.25|23|-0.01|-0.0079|1|49|1|38|0.1436|0.0128|0.0015|-0.4669|0.0253||1.25|32|1.07|28
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8566|0.0127|-0.0137|-0.4649|0.0252||25.75|36|22.40|52
GME220204C00129000|1.50|1.89|1.10|1.34|1.10|24|-0.24|-0.1791|8|40|1|15|0.1366|0.0122|0.0014|-0.4551|0.0244||1.16|26|1.03|16
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8630|0.0122|-0.0139|-0.4545|0.0244||26.75|40|23.40|47
GME220204C00130000|1.23|1.85|1.00|1.31|1.03|25|-0.28|-0.2137|161|535|1|1371|0.1307|0.0116|0.0013|-0.4453|0.0237||1.07|97|1.00|1
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|25|-10.13|-0.2781|9|73|5|8|-0.8689|0.0116|-0.0141|-0.4447|0.0237||27.75|50|24.40|32
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|26|-0.06|-0.0517|3|514|1|31|0.1253|0.0111|0.0013|-0.4361|0.0230||1.14|40|0.94|21
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8744|0.0111|-0.0143|-0.4353|0.0230||28.75|94|25.05|54
GME220204C00132000|1.34|1.44|1.00|1.28|1.00|27|-0.28|-0.2188|1|25|6|19|0.1206|0.0107|0.0012|-0.4283|0.0224||1.06|20|0.91|20
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8794|0.0107|-0.0145|-0.4266|0.0223||29.75|42|26.00|43
GME220204C00133000|1.25|1.58|0.95|1.49|0.95|28|-0.54|-0.3624|8|40|1|22|0.1159|0.0103|0.0012|-0.4198|0.0217||1.01|21|0.88|20
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8842|0.0102|-0.0147|-0.4180|0.0217||30.75|41|26.95|49
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|29|-0.02|-0.0187|13|53|4|14|0.1110|0.0098|0.0011|-0.4106|0.0211||0.98|8|0.85|16
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8882|0.0099|-0.0150|-0.4110|0.0211||31.75|41|27.95|43
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|30|-0.16|-0.1404|103|474|1|730|0.1069|0.0094|0.0011|-0.4029|0.0205||0.98|31|0.82|26
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8927|0.0094|-0.0151|-0.4022|0.0205||32.75|53|28.90|56
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|31|-0.25|-0.2174|6|93|5|29|0.1030|0.0091|0.0010|-0.3955|0.0200||0.98|41|0.80|16
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8966|0.0091|-0.0153|-0.3948|0.0200||33.75|43|29.90|35
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.0994|0.0087|0.0010|-0.3884|0.0194||0.98|70|0.77|25
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.9002|0.0087|-0.0155|-0.3877|0.0194||34.70|31|30.85|33
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.0960|0.0084|0.0010|-0.3816|0.0190||0.98|58|0.75|16
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9036|0.0084|-0.0157|-0.3809|0.0190||35.65|33|31.85|32
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0927|0.0081|0.0009|-0.3751|0.0185||0.91|40|0.73|14
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9065|0.0081|-0.0160|-0.3753|0.0185||36.65|27|32.85|25
GME220204C00140000|0.85|1.34|0.75|1.09|0.77|35|-0.32|-0.2936|216|609|25|602|0.0897|0.0078|0.0009|-0.3688|0.0180||0.78|1|0.75|5
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9099|0.0078|-0.0160|-0.3680|0.0180||37.60|32|33.80|39
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0869|0.0075|0.0009|-0.3628|0.0176||0.81|15|0.66|34
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9124|0.0075|-0.0163|-0.3629|0.0176||38.60|28|34.80|30
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0845|0.0073|0.0009|-0.3579|0.0172||0.79|15|0.66|48
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9152|0.0073|-0.0165|-0.3570|0.0172||39.55|26|35.80|30
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0816|0.0070|0.0008|-0.3513|0.0168||0.79|37|0.66|27
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9177|0.0070|-0.0167|-0.3514|0.0168||40.55|31|36.80|30
