symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000||||88.12|88.12|40|||0|2|0|0|0.9997|0.0000|0.0033|-0.0087|0.0001||92.25|13|88.90|15
GME220114P00040000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|5|308|1|21|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.02|50|0.00|0
GME220114C00050000||||78.22|78.22|39|||0|2|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||82.25|13|77.65|18
GME220114P00050000|0.05|0.05|0.01|0.07|0.02|39|-0.05|-0.7143|-12|441|1|44|-0.0003|0.0000|0.0000|-0.0063|0.0001||0.02|1|0.00|0
GME220114C00060000||||76.84|76.84|38|||0|1|0|0|0.9256|0.0015|0.0038|-2.2097|0.0167||72.25|13|67.65|18
GME220114P00060000|0.05|0.07|0.01|0.04|0.04|38|0.00|0.0000|2|609|1|14|-0.0007|0.0001|0.0000|-0.0140|0.0003||0.02|1|0.01|35
GME220114C00070000||||78.05|78.05|37|||0|1|0|0|1.0000|0.0000|0.0058|-0.0006|0.0000||62.30|13|57.70|18
GME220114P00070000|0.07|0.08|0.05|0.10|0.07|37|-0.03|-0.3000|24|519|2|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|45|0.04|1
GME220114C00075000||||74.45|74.45|36|||0|1|0|0|0.9999|0.0000|0.0062|-0.0011|0.0000||57.35|13|52.75|18
GME220114P00075000|0.13|0.15|0.07|0.16|0.07|36|-0.09|-0.5625|345|621|1|397|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|21|0.04|15
GME220114C00080000||||||35|||0|0|0|0|0.9999|0.0000|0.0066|-0.0019|0.0001||52.40|13|47.90|18
GME220114P00080000|0.22|0.22|0.07|0.22|0.07|35|-0.15|-0.6818|176|1011|1|443|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|11|0.07|15
GME220114C00085000||||||34|||0|0|0|0|0.9996|0.0001|0.0070|-0.0046|0.0002||47.55|13|42.80|21
GME220114P00085000|0.22|0.30|0.12|0.24|0.12|34|-0.12|-0.5000|14|505|3|48|-0.0004|0.0001|0.0000|-0.0040|0.0002||0.13|12|0.09|21
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|33|9.57|0.2936|-1|1|1|1|0.9987|0.0003|0.0074|-0.0121|0.0005||42.65|12|38.05|20
GME220114P00090000|0.32|0.43|0.10|0.39|0.20|33|-0.19|-0.4872|274|913|4|423|-0.0012|0.0002|0.0000|-0.0107|0.0005||0.23|5|0.16|10
