symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|23|11.20|0.9106|1|3|1|1|0.9130|0.0078|0.0065|-0.3560|0.0177||23.70|19|19.75|23
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|23|-1.21|-0.5450|2|43|1|8|-0.0870|0.0078|-0.0011|-0.3564|0.0177||1.02|24|0.88|10
GME220204C00082000||||||22||||0|0|0|0.9054|0.0084|0.0066|-0.3763|0.0188||23.15|24|18.85|17
GME220204P00082000|1.08|1.12|1.08|1.88|1.12|22|-0.76|-0.4043|22|52|1|21|-0.0945|0.0084|-0.0012|-0.3767|0.0188||1.13|20|0.94|10
GME220204C00083000||||||21||||0|0|0|0.8972|0.0090|0.0067|-0.3974|0.0200||21.85|14|17.95|22
GME220204P00083000|1.25|1.25|1.25|2.31|1.25|21|-1.06|-0.4589|-1|138|1|1|-0.1027|0.0090|-0.0013|-0.3978|0.0200||1.25|26|1.02|10
GME220204C00084000||||||20||||0|0|0|0.8883|0.0097|0.0068|-0.4193|0.0212||21.25|30|17.05|22
GME220204P00084000|2.01|2.01|1.20|2.23|1.20|20|-1.03|-0.4619|10|146|2|7|-0.1116|0.0097|-0.0015|-0.4196|0.0212||1.30|22|1.12|12
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|19|2.78|0.2155|25|39|1|1|0.8776|0.0106|0.0068|-0.4439|0.0227||19.95|15|16.15|23
GME220204P00085000|1.88|2.00|1.38|2.40|1.56|19|-0.84|-0.3500|1720|2156|1|102|-0.1212|0.0105|-0.0016|-0.4422|0.0225||1.40|31|1.24|10
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.8670|0.0114|0.0069|-0.4673|0.0240||19.55|22|15.30|22
GME220204P00086000|2.05|2.32|1.59|2.93|1.59|18|-1.34|-0.4573|33|156|1|10|-0.1316|0.0113|-0.0017|-0.4655|0.0239||1.70|64|1.35|40
GME220204C00087000||||9.09|9.09|17|||1|2|0|0|0.8570|0.0121|0.0069|-0.4891|0.0253||18.65|29|14.45|33
GME220204P00087000|2.84|2.84|1.73|2.99|1.73|17|-1.26|-0.4214|12|129|1|25|-0.1429|0.0121|-0.0019|-0.4894|0.0253||1.70|21|1.48|21
GME220204C00088000||||11.00|11.00|16|||0|2|0|0|0.8449|0.0129|0.0070|-0.5136|0.0267||17.65|30|13.70|48
GME220204P00088000|2.00|2.33|1.73|3.24|1.73|16|-1.51|-0.4660|32|125|1|16|-0.1550|0.0129|-0.0020|-0.5139|0.0267||1.86|15|1.63|14
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|15|2.30|0.1966|6|8|1|1|0.8318|0.0138|0.0070|-0.5385|0.0282||16.55|25|13.70|29
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|15|-1.73|-0.4325|22|105|1|22|-0.1698|0.0139|-0.0022|-0.5411|0.0283||2.20|22|1.78|34
GME220204C00090000|13.08|15.90|11.85|10.66|15.00|14|4.34|0.4071|79|182|1|23|0.8177|0.0147|0.0070|-0.5638|0.0296||15.65|18|12.95|73
GME220204P00090000|3.55|3.55|2.00|3.85|2.08|14|-1.77|-0.4597|188|741|2|666|-0.1822|0.0147|-0.0024|-0.5641|0.0296||2.11|10|2.05|1
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|13|2.43|0.2613|38|42|1|2|0.8026|0.0156|0.0070|-0.5892|0.0311||14.75|5|11.95|52
GME220204P00091000|2.68|3.05|2.50|3.85|2.55|13|-1.30|-0.3377|13|57|1|34|-0.1974|0.0156|-0.0026|-0.5895|0.0311||2.39|2|2.18|27
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|12|2.42|0.2420|9|10|1|5|0.7843|0.0167|0.0069|-0.6169|0.0328||14.25|15|11.90|40
GME220204P00092000|2.40|3.20|2.40|5.00|2.96|12|-2.04|-0.4080|35|53|1|8|-0.2135|0.0165|-0.0028|-0.6148|0.0326||2.67|1|2.38|35
GME220204C00093000|10.30|12.00|10.25|7.83|11.00|11|3.17|0.4049|13|23|1|7|0.7669|0.0176|0.0069|-0.6419|0.0342||13.40|21|11.10|50
GME220204P00093000|3.75|3.75|2.77|5.00|3.00|11|-2.00|-0.4000|67|111|1|27|-0.2330|0.0176|-0.0031|-0.6421|0.0342||2.97|25|2.58|11
GME220204C00094000|8.75|8.75|8.75|7.42|8.75|10|1.33|0.1792|55|74|1|1|0.7485|0.0185|0.0068|-0.6664|0.0357||12.45|8|10.50|46
GME220204P00094000|3.35|4.30|3.35|5.43|3.80|10|-1.63|-0.3002|20|98|1|9|-0.2514|0.0185|-0.0033|-0.6666|0.0357||3.05|1|2.91|10
GME220204C00095000|9.15|11.50|8.41|8.20|9.50|9|1.30|0.1585|93|284|1|18|0.7291|0.0194|0.0067|-0.6901|0.0371||12.00|16|10.45|13
GME220204P00095000|5.75|5.75|3.28|5.60|3.35|9|-2.25|-0.4018|239|630|1|124|-0.2683|0.0193|-0.0035|-0.6882|0.0370||3.55|11|3.20|1
GME220204C00096000|8.40|11.40|8.40|7.81|9.37|8|1.56|0.1997|80|130|4|9|0.7113|0.0201|0.0066|-0.7107|0.0383||11.10|19|9.70|29
GME220204P00096000|5.70|5.70|4.00|6.27|4.35|8|-1.92|-0.3062|45|240|10|28|-0.2886|0.0201|-0.0038|-0.7109|0.0383||4.10|67|3.45|20
GME220204C00097000|8.90|9.00|8.90|7.43|9.00|7|1.57|0.2113|26|51|1|2|0.6873|0.0211|0.0065|-0.7337|0.0396||10.55|18|9.05|18
GME220204P00097000|5.47|5.47|4.20|7.10|4.20|7|-2.90|-0.4085|33|85|25|55|-0.3098|0.0209|-0.0041|-0.7321|0.0395||4.30|31|3.70|43
GME220204C00098000|7.50|10.03|7.50|6.54|9.00|6|2.46|0.3761|90|141|1|32|0.6682|0.0217|0.0064|-0.7516|0.0407||9.70|1|9.00|12
GME220204P00098000|6.15|6.15|4.30|7.83|5.20|6|-2.63|-0.3359|12|177|1|19|-0.3347|0.0218|-0.0044|-0.7531|0.0408||4.95|56|4.10|19
GME220204C00099000|6.50|10.58|6.50|6.28|8.00|5|1.72|0.2739|23|349|1|22|0.6455|0.0223|0.0062|-0.7692|0.0417||9.15|23|8.10|13
GME220204P00099000|6.90|6.90|4.78|7.87|4.85|5|-3.02|-0.3837|1|37|10|23|-0.3575|0.0224|-0.0047|-0.7704|0.0418||5.05|22|4.45|2
GME220204C00100000|5.85|9.50|5.50|6.06|8.00|4|1.94|0.3201|537|1370|1|316|0.6223|0.0229|0.0061|-0.7846|0.0426||8.50|21|7.45|13
GME220204P00100000|7.25|7.25|5.00|8.47|5.19|4|-3.28|-0.3872|-26|1338|3|330|-0.3808|0.0230|-0.0050|-0.7855|0.0427||5.55|34|4.90|19
GME220204C00101000|5.45|8.80|5.20|5.37|7.55|3|2.18|0.4060|30|160|1|90|0.5954|0.0234|0.0058|-0.7981|0.0434||8.00|14|7.05|13
GME220204P00101000|6.00|7.78|5.60|10.63|5.60|3|-5.03|-0.4732|2|70|1|90|-0.4013|0.0233|-0.0053|-0.7977|0.0434||5.85|12|5.35|13
GME220204C00102000|5.25|8.20|5.20|5.36|7.00|2|1.64|0.3060|9|115|1|64|0.5747|0.0237|0.0057|-0.8080|0.0440||7.45|12|6.55|13
GME220204P00102000|7.40|8.14|6.30|11.47|6.60|2|-4.87|-0.4246|-1|58|7|20|-0.4253|0.0237|-0.0056|-0.8080|0.0440||6.70|21|6.00|4
GME220204C00103000|5.50|7.40|5.40|4.62|6.60|1|1.98|0.4286|17|123|3|87|0.5473|0.0240|0.0054|-0.8155|0.0444||6.80|1|6.10|15
GME220204P00103000|8.18|8.45|6.80|11.20|7.00|1|-4.20|-0.3750|0|66|1|12|-0.4527|0.0240|-0.0060|-0.8155|0.0444||7.70|59|6.25|11
GME220204C00104000|5.00|7.54|4.65|4.50|5.98|1|1.48|0.3289|11|81|8|78|0.5266|0.0241|0.0053|-0.8208|0.0446||6.45|17|5.65|18
GME220204P00104000|7.65|7.94|7.65|12.90|7.94|1|-4.96|-0.3845|-2|66|10|20|-0.4733|0.0241|-0.0062|-0.8208|0.0446||8.70|73|6.85|2
GME220204C00105000|4.25|7.40|4.25|4.50|6.00|2|1.50|0.3333|25|447|1|188|0.5028|0.0241|0.0051|-0.8232|0.0447||6.00|11|5.60|1
GME220204P00105000|8.00|9.85|8.00|14.20|9.54|2|-4.66|-0.3282|-1|141|2|18|-0.4972|0.0241|-0.0066|-0.8232|0.0447||9.60|71|7.35|2
GME220204C00106000|3.90|7.00|3.90|4.20|5.55|3|1.35|0.3214|16|81|1|33|0.4793|0.0240|0.0049|-0.8230|0.0447||5.65|19|5.00|1
GME220204P00106000|10.00|10.00|10.00|14.00|10.00|3|-4.00|-0.2857|-2|26|1|1|-0.5206|0.0240|-0.0069|-0.8230|0.0447||9.75|31|7.85|16
GME220204C00107000|4.05|6.50|4.05|3.50|4.65|4|1.15|0.3286|16|119|1|46|0.4563|0.0238|0.0046|-0.8204|0.0445||5.30|19|4.55|13
GME220204P00107000|9.20|10.30|9.20|15.22|10.30|4|-4.92|-0.3233|-4|34|3|4|-0.5436|0.0238|-0.0072|-0.8204|0.0445||9.85|38|8.50|2
GME220204C00108000|3.85|5.17|3.85|3.15|4.42|5|1.27|0.4032|33|77|96|656|0.4340|0.0236|0.0044|-0.8155|0.0441||4.85|5|4.25|13
GME220204P00108000|12.15|12.15|12.15|14.84|12.15|5|-2.69|-0.1813|2|79|1|1|-0.5660|0.0236|-0.0075|-0.8155|0.0441||10.85|58|9.30|5
GME220204C00109000|4.75|5.35|3.70|3.20|4.20|6|1.00|0.3125|14|52|2|442|0.4123|0.0232|0.0042|-0.8086|0.0436||4.55|1|4.00|36
GME220204P00109000||||17.43|17.43|6|||-3|65|0|0|-0.5908|0.0232|-0.0078|-0.8063|0.0435||11.85|55|9.90|2
GME220204C00110000|3.15|5.10|3.10|3.27|4.10|7|0.83|0.2538|91|669|2|427|0.3884|0.0227|0.0040|-0.7975|0.0429||4.25|1|3.75|26
GME220204P00110000|12.00|13.41|12.00|16.78|13.41|7|-3.37|-0.2008|12|476|1|2|-0.6085|0.0228|-0.0081|-0.7999|0.0430||12.80|74|10.15|84
GME220204C00111000|3.35|3.75|3.35|3.00|3.75|8|0.75|0.2500|21|109|6|12|0.3685|0.0222|0.0038|-0.7871|0.0422||4.05|21|3.50|21
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6285|0.0223|-0.0084|-0.7897|0.0424||13.80|50|11.40|2
GME220204C00112000|2.88|4.69|2.87|2.53|3.30|9|0.77|0.3043|7|123|1|37|0.3523|0.0217|0.0037|-0.7783|0.0416||3.80|14|3.15|23
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6476|0.0217|-0.0086|-0.7782|0.0416||14.80|50|12.10|5
GME220204C00113000|2.81|4.10|2.56|2.79|3.35|10|0.56|0.2007|6|172|1|35|0.3342|0.0211|0.0035|-0.7658|0.0408||3.55|23|3.00|23
GME220204P00113000||||20.52|20.52|10|||2|42|0|0|-0.6657|0.0211|-0.0089|-0.7656|0.0408||15.80|47|12.75|15
GME220204C00114000|2.88|3.07|2.86|2.29|3.00|11|0.71|0.3100|0|69|1|6|0.3170|0.0205|0.0033|-0.7524|0.0399||3.35|15|2.79|15
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.6829|0.0205|-0.0091|-0.7523|0.0399||16.00|38|13.70|2
GME220204C00115000|2.40|3.80|2.37|2.41|3.00|12|0.59|0.2448|179|667|5|120|0.3008|0.0199|0.0031|-0.7385|0.0390||3.05|1|2.90|1
GME220204P00115000||||21.00|21.00|12|||-44|129|0|0|-0.7016|0.0198|-0.0094|-0.7351|0.0388||16.50|26|14.30|4
GME220204C00116000|2.20|3.20|2.20|2.10|2.51|13|0.41|0.1952|8|105|1|15|0.2855|0.0192|0.0030|-0.7241|0.0380||2.99|25|2.23|86
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7145|0.0192|-0.0096|-0.7239|0.0380||17.50|31|15.15|13
GME220204C00117000|2.25|2.42|2.24|2.06|2.42|14|0.36|0.1748|25|89|1|13|0.2711|0.0186|0.0028|-0.7096|0.0371||2.81|6|2.23|30
GME220204P00117000||||22.00|22.00|14|||0|36|0|0|-0.7289|0.0186|-0.0098|-0.7093|0.0371||18.50|46|15.90|27
GME220204C00118000|2.33|2.90|2.04|1.99|2.04|15|0.05|0.0251|0|52|1|11|0.2576|0.0179|0.0027|-0.6949|0.0361||2.66|23|2.13|33
GME220204P00118000||||23.50|23.50|15|||0|25|0|0|-0.7424|0.0179|-0.0100|-0.6946|0.0361||19.50|30|16.90|4
GME220204C00119000|2.10|2.96|2.10|1.97|2.30|16|0.33|0.1675|5|43|1|7|0.2449|0.0173|0.0026|-0.6802|0.0352||2.49|11|2.21|1
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7550|0.0173|-0.0102|-0.6799|0.0352||20.50|46|17.65|15
GME220204C00120000|1.90|2.89|1.82|2.07|2.19|17|0.12|0.0580|92|779|2|499|0.2330|0.0166|0.0024|-0.6656|0.0342||2.26|5|2.03|1
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|17|-5.50|-0.2200|60|223|1|4|-0.7669|0.0166|-0.0103|-0.6653|0.0342||21.30|77|18.40|54
GME220204C00121000|1.82|2.50|1.82|1.63|2.03|18|0.40|0.2454|3|48|1|65|0.2202|0.0159|0.0023|-0.6480|0.0331||2.25|15|1.90|15
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.7780|0.0160|-0.0105|-0.6509|0.0333||22.30|33|19.40|13
GME220204C00122000|1.86|2.55|1.81|1.85|1.95|19|0.10|0.0541|-16|259|2|14|0.2099|0.0153|0.0022|-0.6339|0.0322||2.20|22|1.73|53
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.7884|0.0154|-0.0107|-0.6367|0.0324||23.30|32|20.30|13
GME220204C00123000|1.75|1.77|1.75|1.72|1.77|20|0.05|0.0291|4|43|2|3|0.2018|0.0148|0.0021|-0.6232|0.0315||2.07|25|1.61|29
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.7981|0.0148|-0.0108|-0.6228|0.0315||24.30|26|21.25|12
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|21|0.81|0.5586|8|50|1|7|0.1927|0.0142|0.0020|-0.6096|0.0306||1.97|12|1.55|43
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8072|0.0142|-0.0110|-0.6092|0.0306||25.30|40|21.65|30
GME220204C00125000|1.51|2.21|1.51|1.60|1.75|22|0.15|0.0938|53|364|1|61|0.1842|0.0137|0.0019|-0.5963|0.0297||1.88|20|1.55|17
GME220204P00125000||||33.50|33.50|22|||0|12|0|0|-0.8157|0.0137|-0.0111|-0.5960|0.0297||26.30|45|22.65|28
GME220204C00126000|1.52|2.07|1.52|1.60|1.65|23|0.05|0.0313|16|102|1|6|0.1762|0.0132|0.0018|-0.5834|0.0289||1.81|41|1.43|15
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8237|0.0132|-0.0113|-0.5831|0.0289||27.30|26|23.65|23
GME220204C00127000|1.51|1.92|1.48|1.40|1.76|24|0.36|0.2571|11|59|1|4|0.1688|0.0127|0.0018|-0.5709|0.0281||1.76|28|1.38|1
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8324|0.0126|-0.0114|-0.5676|0.0280||28.30|40|24.65|25
GME220204C00128000|1.46|1.66|1.46|1.26|1.66|25|0.40|0.3175|1|49|1|2|0.1617|0.0122|0.0017|-0.5587|0.0274||1.69|28|1.31|44
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8382|0.0122|-0.0115|-0.5583|0.0273||29.30|50|25.65|24
GME220204C00129000|1.50|1.89|1.29|1.34|1.29|26|-0.05|-0.0373|8|40|2|11|0.1541|0.0117|0.0016|-0.5441|0.0264||1.58|27|1.31|22
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8459|0.0117|-0.0116|-0.5437|0.0264||30.30|46|26.65|24
GME220204C00130000|1.23|1.78|1.21|1.31|1.40|27|0.09|0.0687|161|535|1|130|0.1490|0.0113|0.0016|-0.5354|0.0259||1.49|5|1.30|19
GME220204P00130000||||36.43|36.43|27|||9|73|0|0|-0.8510|0.0113|-0.0117|-0.5350|0.0259||31.30|55|27.65|24
GME220204C00131000|1.54|1.56|1.25|1.16|1.31|28|0.15|0.1293|3|514|1|6|0.1431|0.0109|0.0015|-0.5243|0.0252||1.43|5|1.24|15
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8568|0.0109|-0.0118|-0.5238|0.0252||32.30|70|28.65|24
GME220204C00132000|1.34|1.34|1.20|1.28|1.20|29|-0.08|-0.0625|1|25|3|4|0.1376|0.0105|0.0014|-0.5135|0.0245||1.38|10|1.14|16
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8633|0.0105|-0.0119|-0.5104|0.0244||33.30|53|29.65|11
GME220204C00133000|1.25|1.58|1.22|1.49|1.22|30|-0.27|-0.1812|8|40|1|10|0.1325|0.0101|0.0014|-0.5030|0.0239||1.32|5|1.13|21
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8675|0.0101|-0.0120|-0.5025|0.0239||34.30|26|30.60|11
GME220204C00134000|1.30|1.30|1.16|1.07|1.16|31|0.09|0.0841|13|53|1|5|0.1276|0.0098|0.0013|-0.4929|0.0233||1.28|14|1.12|16
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8724|0.0098|-0.0122|-0.4924|0.0233||35.30|47|31.25|25
GME220204C00135000|1.04|1.35|1.03|1.14|1.17|32|0.03|0.0263|103|474|10|69|0.1230|0.0094|0.0013|-0.4830|0.0227||1.22|6|1.14|1
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8770|0.0094|-0.0123|-0.4825|0.0227||36.30|49|32.25|17
GME220204C00136000|1.20|1.50|1.07|1.15|1.13|33|-0.02|-0.0174|6|93|1|15|0.1186|0.0091|0.0012|-0.4735|0.0221||1.19|16|1.02|16
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8821|0.0091|-0.0123|-0.4706|0.0220||37.30|39|33.25|20
GME220204C00137000||||1.09|1.09|34|||6|25|0|0|0.1138|0.0087|0.0012|-0.4620|0.0214||1.20|17|1.00|16
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.8855|0.0088|-0.0125|-0.4637|0.0215||38.30|26|34.25|22
GME220204C00138000|1.01|1.26|1.01|1.04|1.03|35|-0.01|-0.0096|17|111|3|55|0.1099|0.0084|0.0011|-0.4531|0.0209||1.11|13|0.99|16
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.8901|0.0084|-0.0125|-0.4525|0.0209||39.30|47|35.25|25
GME220204C00139000|1.27|1.27|0.99|0.98|1.00|36|0.02|0.0204|3|24|1|6|0.1062|0.0082|0.0011|-0.4445|0.0204||1.07|11|0.91|27
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.8931|0.0082|-0.0126|-0.4461|0.0205||40.30|48|36.25|24
GME220204C00140000|0.85|1.34|0.85|1.09|0.94|37|-0.15|-0.1376|216|609|1|154|0.1027|0.0079|0.0011|-0.4361|0.0199||1.04|12|0.91|14
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.8966|0.0079|-0.0127|-0.4377|0.0200||41.30|61|37.25|13
GME220204C00141000|1.02|1.20|1.02|1.00|1.20|38|0.20|0.2000|3|12|1|3|0.1000|0.0077|0.0010|-0.4301|0.0195||1.03|15|0.85|27
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.8999|0.0077|-0.0127|-0.4295|0.0195||42.25|31|37.40|25
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|39|-0.04|-0.0404|4|25|2|10|0.0969|0.0074|0.0010|-0.4223|0.0191||0.97|4|0.85|13
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9031|0.0074|-0.0128|-0.4216|0.0191||43.25|44|38.40|21
GME220204C00143000|0.90|1.00|0.90|0.87|1.00|40|0.13|0.1494|2|16|2|6|0.0939|0.0072|0.0010|-0.4146|0.0186||0.94|1|0.83|33
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9061|0.0072|-0.0129|-0.4140|0.0186||44.20|23|39.40|22
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|41|0.06|0.0723|5|33|1|3|0.0910|0.0070|0.0009|-0.4072|0.0182||0.98|15|0.80|33
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9090|0.0070|-0.0130|-0.4065|0.0182||45.20|43|40.40|23
GME220204C00145000|0.83|1.01|0.83|0.91|0.87|42|-0.04|-0.0440|125|401|1|25|0.0883|0.0067|0.0009|-0.4000|0.0178||0.90|13|0.79|16
GME220204P00145000||||39.20|39.20|42|||0|46|0|0|-0.9117|0.0068|-0.0131|-0.3993|0.0178||46.15|23|41.40|17
GME220204C00146000|0.95|0.95|0.95|0.89|0.95|43|0.06|0.0674|2|49|3|3|0.0857|0.0065|0.0009|-0.3931|0.0174||0.90|12|0.77|14
GME220204P00146000||||48.50|48.50|43|||0|2|0|0|-0.9148|0.0065|-0.0131|-0.3905|0.0173||47.15|22|41.85|12
