symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6907|0.0175|-0.0082|-0.8696|0.0344||15.80|30|14.65|16
GME220128C00105000|6.50|6.95|3.30|9.26|3.65|9|-5.61|-0.6058|122|202|1|424|0.2967|0.0170|0.0026|-0.8562|0.0337||3.80|16|3.45|15
GME220128P00105000|11.15|16.80|9.04|7.75|16.30|9|8.55|1.1032|102|477|3|232|-0.7037|0.0171|-0.0084|-0.8564|0.0337||16.80|97|15.35|30
GME220128C00106000|5.10|6.50|3.30|8.50|3.30|10|-5.20|-0.6118|85|110|1|352|0.2844|0.0166|0.0025|-0.8430|0.0331||3.65|66|3.20|71
GME220128P00106000|11.00|16.10|9.55|7.95|15.80|10|7.85|0.9874|28|89|1|14|-0.7161|0.0165|-0.0086|-0.8447|0.0330||17.65|35|16.10|26
GME220128C00107000|5.10|5.89|3.15|8.20|3.15|11|-5.05|-0.6159|49|129|1|66|0.2728|0.0161|0.0024|-0.8299|0.0324||3.45|44|3.10|40
GME220128P00107000|12.00|17.10|9.75|8.67|16.98|11|8.31|0.9585|53|127|1|77|-0.7277|0.0161|-0.0088|-0.8315|0.0323||18.65|94|17.00|26
GME220128C00108000|5.10|5.15|2.90|7.68|2.99|12|-4.69|-0.6107|55|131|5|48|0.2619|0.0156|0.0023|-0.8169|0.0317||3.30|46|2.95|17
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7386|0.0156|-0.0089|-0.8170|0.0317||19.65|96|17.90|8
GME220128C00109000|4.00|4.70|2.69|7.30|2.92|13|-4.38|-0.6000|6|76|1|36|0.2517|0.0152|0.0022|-0.8043|0.0310||3.15|55|2.75|53
GME220128P00109000|13.45|19.00|13.45|9.90|19.00|13|9.02|0.9111|1|48|1|9|-0.7489|0.0152|-0.0090|-0.8043|0.0310||20.25|45|18.80|23
GME220128C00110000|5.20|5.25|2.55|6.90|2.79|14|-4.11|-0.5957|513|778|1|826|0.2419|0.0147|0.0021|-0.7931|0.0304||2.94|20|2.69|15
GME220128P00110000|13.86|20.35|12.50|10.00|20.25|14|10.25|1.0250|133|591|1|129|-0.7585|0.0147|-0.0092|-0.7931|0.0304||20.55|26|19.65|12
GME220128C00111000|4.00|5.00|2.58|6.57|2.68|15|-3.89|-0.5921|39|73|9|42|0.2329|0.0143|0.0020|-0.7796|0.0298||2.90|64|2.46|66
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7677|0.0143|-0.0093|-0.7796|0.0297||21.55|31|20.40|12
GME220128C00112000|4.00|4.07|2.35|6.40|2.46|16|-3.94|-0.6156|43|68|4|31|0.2243|0.0138|0.0020|-0.7690|0.0291||2.71|21|2.42|21
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7762|0.0138|-0.0095|-0.7690|0.0291||22.50|28|21.35|12
GME220128C00113000|3.68|4.20|2.26|6.00|2.26|17|-3.74|-0.6233|179|210|3|31|0.2162|0.0134|0.0019|-0.7574|0.0285||2.59|18|2.26|78
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7843|0.0134|-0.0095|-0.7562|0.0285||23.50|33|22.00|36
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|18|-3.21|-0.5836|50|106|1|25|0.2087|0.0130|0.0018|-0.7451|0.0279||2.42|12|2.22|15
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7918|0.0130|-0.0097|-0.7462|0.0279||24.40|42|23.00|12
GME220128C00115000|2.73|3.83|1.98|5.20|2.25|19|-2.95|-0.5673|342|744|1|438|0.2015|0.0126|0.0018|-0.7343|0.0273||2.35|17|2.15|24
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|19|11.47|0.8657|34|368|1|10|-0.7990|0.0126|-0.0098|-0.7353|0.0273||25.20|20|23.95|12
GME220128C00116000|3.20|3.60|2.04|5.00|2.15|20|-2.85|-0.5700|15|106|1|44|0.1948|0.0122|0.0017|-0.7238|0.0268||2.32|47|1.98|48
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.8057|0.0122|-0.0099|-0.7247|0.0267||26.20|45|24.75|12
GME220128C00117000|3.36|3.36|2.00|5.35|2.00|21|-3.35|-0.6262|2|51|1|22|0.1884|0.0119|0.0017|-0.7136|0.0262||2.30|60|1.97|13
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|21|13.77|1.1352|0|32|1|1|-0.8121|0.0119|-0.0100|-0.7135|0.0262||27.20|45|25.65|31
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|5|19|0.1824|0.0115|0.0016|-0.7037|0.0257||2.12|23|1.85|26
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8181|0.0115|-0.0101|-0.7036|0.0257||28.15|19|25.95|25
GME220128C00119000|2.71|3.00|1.94|4.38|1.94|23|-2.44|-0.5571|10|62|1|20|0.1767|0.0112|0.0015|-0.6941|0.0252||2.08|23|1.81|52
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8238|0.0112|-0.0103|-0.6949|0.0252||29.15|41|26.35|38
GME220128C00120000|2.44|3.10|1.64|4.14|1.85|24|-2.29|-0.5531|882|1559|1|551|0.1714|0.0108|0.0015|-0.6857|0.0247||1.95|14|1.78|18
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|24|11.35|0.6618|3|816|1|27|-0.8291|0.0109|-0.0103|-0.6848|0.0247||30.15|72|27.15|39
GME220128C00121000|2.30|2.80|1.74|3.95|1.88|25|-2.21|-0.5595|8|103|5|23|0.1663|0.0105|0.0015|-0.6760|0.0242||1.92|23|1.71|21
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8342|0.0106|-0.0104|-0.6758|0.0242||31.15|39|28.10|40
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|50|0.1615|0.0102|0.0014|-0.6673|0.0237||1.89|20|1.66|39
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8390|0.0102|-0.0106|-0.6679|0.0237||31.95|21|29.05|40
GME220128C00123000|2.30|2.40|1.65|4.00|1.65|27|-2.35|-0.5875|52|111|1|111|0.1569|0.0100|0.0014|-0.6589|0.0233||1.80|19|1.60|22
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8436|0.0100|-0.0106|-0.6587|0.0233||32.95|47|29.95|43
GME220128C00124000|2.45|2.45|1.65|3.25|1.66|28|-1.59|-0.4892|14|53|1|24|0.1526|0.0097|0.0013|-0.6513|0.0229||1.80|38|1.57|26
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8479|0.0097|-0.0107|-0.6512|0.0228||33.85|20|30.90|39
GME220128C00125000|2.21|2.39|1.53|3.20|1.63|29|-1.57|-0.4906|194|537|1|222|0.1484|0.0094|0.0013|-0.6427|0.0225||1.71|16|1.54|12
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8520|0.0094|-0.0108|-0.6426|0.0224||34.85|67|31.85|121
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1445|0.0092|0.0013|-0.6356|0.0220||1.71|28|1.48|34
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8560|0.0092|-0.0109|-0.6348|0.0220||35.75|21|32.85|32
GME220128C00127000|2.11|2.20|1.54|3.00|1.55|31|-1.45|-0.4833|2|345|1|8|0.1408|0.0089|0.0012|-0.6276|0.0217||1.66|17|1.43|34
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8597|0.0089|-0.0110|-0.6278|0.0216||36.75|44|33.85|54
GME220128C00128000|1.60|2.00|1.47|2.87|1.51|32|-1.36|-0.4739|0|93|1|114|0.1372|0.0087|0.0012|-0.6207|0.0213||1.61|20|1.41|42
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8633|0.0087|-0.0110|-0.6200|0.0212||37.75|43|34.85|41
GME220128C00129000|2.08|2.08|1.40|2.75|1.48|33|-1.27|-0.4618|10|103|1|59|0.1338|0.0085|0.0012|-0.6135|0.0209||1.60|20|1.36|46
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|33|12.26|0.4763|1|54|1|1|-0.8667|0.0085|-0.0112|-0.6133|0.0209||38.75|45|35.75|57
GME220128C00130000|1.97|2.05|1.33|2.69|1.40|34|-1.29|-0.4796|183|823|1|290|0.1306|0.0082|0.0011|-0.6066|0.0205||1.50|2|1.36|28
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8699|0.0082|-0.0113|-0.6063|0.0205||39.75|28|36.65|53
GME220128C00131000|1.75|2.00|1.39|2.73|1.39|35|-1.34|-0.4908|82|155|1|11|0.1274|0.0080|0.0011|-0.5998|0.0202||1.48|13|1.36|10
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8730|0.0080|-0.0113|-0.5993|0.0202||40.75|30|37.60|29
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1245|0.0078|0.0011|-0.5930|0.0199||1.49|19|1.23|86
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8760|0.0078|-0.0114|-0.5927|0.0198||41.75|31|38.55|50
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1217|0.0077|0.0010|-0.5866|0.0195||1.46|16|1.23|45
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8788|0.0077|-0.0114|-0.5863|0.0195||42.75|33|39.55|49
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1189|0.0075|0.0010|-0.5804|0.0192||1.43|16|1.20|61
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8816|0.0075|-0.0115|-0.5800|0.0192||43.75|21|40.55|54
GME220128C00135000|1.67|1.70|1.18|2.28|1.20|39|-1.08|-0.4737|246|495|1|448|0.1163|0.0073|0.0010|-0.5743|0.0189||1.42|21|1.20|39
GME220128P00135000|40.78|43.12|40.78|29.81|43.12|39|13.31|0.4465|3|228|1|2|-0.8842|0.0073|-0.0116|-0.5738|0.0189||44.75|23|41.55|36
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|19|0.1138|0.0071|0.0010|-0.5683|0.0186||1.40|25|1.19|25
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8867|0.0071|-0.0117|-0.5678|0.0186||45.75|21|42.45|47
GME220128C00137000|1.29|1.55|1.20|2.18|1.24|41|-0.94|-0.4312|14|100|1|23|0.1113|0.0070|0.0010|-0.5623|0.0183||1.40|64|1.18|28
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8891|0.0070|-0.0118|-0.5620|0.0183||46.75|22|43.45|47
GME220128C00138000|1.14|1.22|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|1|26|0.1091|0.0068|0.0009|-0.5567|0.0181||1.36|74|1.17|50
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8915|0.0068|-0.0118|-0.5562|0.0180||47.75|21|44.45|47
GME220128C00139000|1.65|1.65|1.13|2.20|1.16|43|-1.04|-0.4727|9|28|1|5|0.1068|0.0066|0.0009|-0.5510|0.0178||1.33|32|1.17|15
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8937|0.0067|-0.0119|-0.5506|0.0178||48.75|22|45.45|47
GME220128C00140000|1.99|1.99|1.09|2.00|1.21|44|-0.79|-0.3950|73|563|1|349|0.1046|0.0065|0.0009|-0.5455|0.0175||1.26|9|1.16|10
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|44|13.05|0.3729|19|156|1|6|-0.8959|0.0065|-0.0120|-0.5450|0.0175||49.75|14|46.45|40
GME220128C00141000|1.47|1.50|1.06|2.39|1.15|45|-1.24|-0.5188|28|94|1|58|0.1025|0.0064|0.0009|-0.5398|0.0173||1.25|15|1.10|35
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8980|0.0064|-0.0120|-0.5396|0.0172||50.75|20|47.35|32
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.1005|0.0062|0.0009|-0.5348|0.0170||1.23|16|1.09|42
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9000|0.0062|-0.0121|-0.5342|0.0170||51.75|20|48.30|32
GME220128C00143000|0.93|1.13|0.93|1.90|1.13|47|-0.97|-0.5105|59|75|4|6|0.0985|0.0061|0.0008|-0.5292|0.0168||1.21|17|1.09|25
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9020|0.0061|-0.0122|-0.5287|0.0167||52.75|21|49.30|28
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|48|-0.88|-0.4490|9|36|1|14|0.0967|0.0060|0.0008|-0.5244|0.0165||1.17|12|1.08|15
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9039|0.0060|-0.0123|-0.5235|0.0165||53.75|21|50.30|13
GME220128C00145000|1.35|1.35|1.02|1.82|1.08|49|-0.74|-0.4066|56|248|1|192|0.0948|0.0058|0.0008|-0.5189|0.0163||1.16|12|1.05|16
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9057|0.0058|-0.0124|-0.5184|0.0162||54.75|21|51.25|49
GME220128C00146000|1.23|1.23|1.05|1.69|1.05|50|-0.64|-0.3787|16|54|1|26|0.0931|0.0057|0.0008|-0.5144|0.0161||1.14|22|1.04|20
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9075|0.0057|-0.0124|-0.5133|0.0160||55.75|23|52.25|29
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0914|0.0056|0.0008|-0.5095|0.0158||1.14|17|1.01|23
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9092|0.0056|-0.0125|-0.5084|0.0158||56.75|22|53.25|25
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0898|0.0055|0.0008|-0.5046|0.0156||1.14|26|0.99|28
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9107|0.0055|-0.0125|-0.5040|0.0156||57.75|21|54.20|29
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|53|-0.98|-0.4925|19|77|2|30|0.0880|0.0054|0.0008|-0.4992|0.0154||1.09|13|0.98|18
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9123|0.0054|-0.0126|-0.4992|0.0154||58.75|21|55.20|32
GME220128C00150000|1.00|1.36|0.63|1.65|1.04|54|-0.61|-0.3697|323|1265|1|821|0.0865|0.0053|0.0007|-0.4945|0.0152||1.07|13|0.98|30
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9140|0.0053|-0.0127|-0.4939|0.0151||59.75|21|56.20|42
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0829|0.0050|0.0007|-0.4837|0.0147||1.06|17|0.92|36
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|55|8.76|0.1691|3|6|1|1|-0.9177|0.0050|-0.0128|-0.4822|0.0147||62.25|21|58.65|43
GME220128C00155000|1.01|1.19|0.60|1.50|0.91|56|-0.59|-0.3933|19|292|1|155|0.0793|0.0048|0.0007|-0.4717|0.0142||1.01|16|0.92|13
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9212|0.0048|-0.0130|-0.4710|0.0142||64.75|22|61.15|42
GME220128C00157500|0.85|0.91|0.85|1.34|0.91|57|-0.43|-0.3209|68|108|1|2|0.0762|0.0046|0.0006|-0.4618|0.0138||0.99|34|0.85|21
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9243|0.0046|-0.0131|-0.4610|0.0138||67.25|33|63.60|27
GME220128C00160000|1.21|1.21|0.75|1.45|0.87|58|-0.58|-0.4000|75|569|1|1415|0.0731|0.0044|0.0006|-0.4502|0.0133||0.94|11|0.84|14
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9273|0.0044|-0.0133|-0.4505|0.0133||69.75|26|66.10|24
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|59|-0.34|-0.2906|46|652|77|146|0.0677|0.0040|0.0006|-0.4313|0.0126||0.90|43|0.71|71
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9328|0.0040|-0.0135|-0.4303|0.0125||74.75|22|71.05|25
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|60|-0.42|-0.3818|90|846|1|504|0.0629|0.0037|0.0005|-0.4123|0.0119||0.83|38|0.71|28
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9377|0.0037|-0.0138|-0.4113|0.0118||79.75|22|76.00|36
GME220128C00175000|0.80|0.88|0.63|1.08|0.63|61|-0.45|-0.4167|175|858|2|462|0.0583|0.0034|0.0005|-0.3929|0.0112||0.73|1|0.66|25
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9420|0.0034|-0.0141|-0.3933|0.0112||84.75|22|80.95|32
GME220128C00180000|1.00|1.00|0.55|1.00|0.64|62|-0.36|-0.3600|67|951|1|2483|0.0544|0.0032|0.0005|-0.3758|0.0106||0.70|2|0.64|30
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9459|0.0032|-0.0143|-0.3762|0.0106||89.75|20|85.95|37
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0508|0.0029|0.0004|-0.3597|0.0100||0.70|29|0.59|34
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9494|0.0030|-0.0145|-0.3601|0.0100||94.75|27|90.90|34
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|64|-0.27|-0.3140|26|318|1|458|0.0479|0.0028|0.0004|-0.3462|0.0095||0.64|4|0.55|36
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|64|8.56|0.0960|3|53|2|2|-0.9526|0.0028|-0.0148|-0.3449|0.0095||99.60|12|95.90|12
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|65|-0.23|-0.3026|161|572|8|37|0.0447|0.0026|0.0004|-0.3300|0.0090||0.62|11|0.53|16
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9558|0.0026|-0.0150|-0.3286|0.0090||104.55|12|100.90|17
GME220128C00200000|0.70|0.70|0.45|0.87|0.55|66|-0.32|-0.3678|662|2177|1|571|0.0423|0.0024|0.0004|-0.3183|0.0086||0.55|22|0.51|17
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9584|0.0024|-0.0153|-0.3148|0.0085||109.55|16|105.85|26
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|67|-0.26|-0.3421|79|457|5|36|0.0397|0.0023|0.0003|-0.3034|0.0082||0.54|2|0.50|7
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9606|0.0023|-0.0154|-0.3038|0.0082||114.55|18|110.85|19
GME220128C00210000|0.61|0.61|0.40|0.63|0.47|68|-0.16|-0.2540|37|340|1|35|0.0375|0.0021|0.0003|-0.2912|0.0078||0.51|14|0.44|41
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9631|0.0021|-0.0157|-0.2895|0.0077||119.55|17|115.85|16
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|69|-0.33|-0.4342|27|181|10|26|0.0354|0.0020|0.0003|-0.2796|0.0074||0.50|13|0.43|15
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9651|0.0020|-0.0158|-0.2779|0.0074||124.50|16|120.80|19
GME220128C00220000|0.48|0.50|0.36|0.61|0.44|70|-0.17|-0.2787|95|245|2|1099|0.0338|0.0019|0.0003|-0.2708|0.0071||0.46|2|0.41|16
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9668|0.0019|-0.0159|-0.2689|0.0071||129.50|15|125.80|15
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|71|-0.31|-0.4366|58|150|1|31|0.0320|0.0018|0.0003|-0.2604|0.0068||0.46|4|0.39|25
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9687|0.0018|-0.0162|-0.2564|0.0067||134.80|12|130.80|13
GME220128C00230000|0.55|0.55|0.32|0.58|0.39|72|-0.19|-0.3276|3|205|1|25|0.0302|0.0017|0.0002|-0.2484|0.0065||0.44|3|0.41|1
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9701|0.0017|-0.0164|-0.2485|0.0065||139.50|12|135.80|19
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|3|7|0.0289|0.0016|0.0002|-0.2412|0.0063||0.42|2|0.35|38
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9718|0.0016|-0.0164|-0.2370|0.0062||144.50|16|140.80|15
GME220128C00240000|0.31|0.37|0.30|0.47|0.35|74|-0.12|-0.2553|-7|123|10|108|0.0273|0.0015|0.0002|-0.2302|0.0060||0.40|3|0.35|6
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|74|15.45|0.1170|0|4|1|1|-0.9730|0.0015|-0.0166|-0.2301|0.0060||149.30|12|145.80|16
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|75|-0.14|-0.2857|13|356|1|41|0.0262|0.0015|0.0002|-0.2239|0.0058||0.38|3|0.31|45
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9745|0.0014|-0.0168|-0.2195|0.0057||154.30|16|150.80|18
