symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.27|1.87|0.12|0.54|0.21|5|-0.33|-0.6111|66|176|3|449|-0.0087|0.0019|-0.0001|-0.0738|0.0023||0.40|12|0.16|10
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9801|0.0042|0.0059|-0.1374|0.0047||24.60|12|19.70|12
GME220107P00110000|0.53|2.50|0.16|1.15|0.27|4|-0.88|-0.7652|206|1266|5|2069|-0.0242|0.0048|-0.0002|-0.1686|0.0055||0.49|12|0.16|22
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9386|0.0106|0.0058|-0.3458|0.0118||19.75|14|14.85|20
GME220107P00115000|1.44|3.65|0.23|1.70|0.55|3|-1.15|-0.6765|796|1785|1|7529|-0.0607|0.0106|-0.0005|-0.3413|0.0117||0.57|1|0.47|1
GME220107C00120000|15.23|16.90|6.65|12.54|13.75|2|1.21|0.0965|51|163|2|380|0.8776|0.0198|0.0057|-0.5196|0.0197||12.10|23|10.45|12
GME220107P00120000|1.60|5.30|0.37|2.75|0.78|2|-1.97|-0.7164|329|2214|1|9453|-0.1348|0.0200|-0.0010|-0.5875|0.0210||1.00|1|0.79|7
GME220107C00130000|7.00|10.20|2.10|5.90|3.50|1|-2.40|-0.4068|180|208|1|1650|0.5549|0.0378|0.0037|-1.0322|0.0383||3.80|15|3.35|25
GME220107P00130000|4.60|11.50|1.43|6.34|3.35|1|-2.99|-0.4716|395|2020|1|2993|-0.4441|0.0394|-0.0034|-0.9888|0.0383||3.60|12|2.99|12
GME220107C00135000|4.20|7.20|1.14|3.85|1.41|1|-2.44|-0.6338|278|305|5|2415|0.3642|0.0370|0.0025|-0.9535|0.0364||1.50|1|1.32|10
GME220107P00135000|6.75|15.54|3.00|9.10|6.30|1|-2.80|-0.3077|620|1816|1|1914|-0.6403|0.0379|-0.0049|-0.9232|0.0363||6.65|12|5.95|9
GME220107C00136000|5.40|6.50|1.04|3.35|1.30|2|-2.05|-0.6119|58|61|2|481|0.3152|0.0376|0.0022|-0.8396|0.0345||1.41|12|1.08|10
GME220107P00136000|5.00|12.40|3.30|9.50|6.37|2|-3.13|-0.3295|62|315|1|232|-0.6809|0.0371|-0.0053|-0.8604|0.0346||7.60|12|6.65|2
GME220107C00137000|4.55|5.30|1.00|3.25|1.04|3|-2.21|-0.6800|56|56|7|405|0.2789|0.0357|0.0019|-0.7897|0.0326||1.18|14|0.87|9
GME220107P00137000|6.84|15.64|4.10|10.05|6.15|3|-3.90|-0.3881|36|343|1|187|-0.7141|0.0350|-0.0055|-0.8246|0.0330||8.45|10|7.15|24
GME220107C00138000|4.60|5.60|0.83|2.85|0.83|4|-2.02|-0.7088|53|56|1|355|0.2452|0.0336|0.0017|-0.7372|0.0305||0.90|4|0.71|1
GME220107P00138000|7.25|16.07|5.00|11.30|8.00|4|-3.30|-0.2920|40|327|1|64|-0.7444|0.0328|-0.0058|-0.7868|0.0312||8.90|4|8.15|12
GME220107C00139000|3.50|5.20|0.70|2.64|0.73|5|-1.91|-0.7235|40|42|1|244|0.2164|0.0311|0.0015|-0.6922|0.0284||0.78|7|0.67|1
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7781|0.0308|-0.0061|-0.7175|0.0289||9.90|8|8.90|12
GME220107C00140000|3.95|4.15|0.55|2.30|0.58|6|-1.72|-0.7478|381|453|1|1785|0.1845|0.0287|0.0013|-0.6195|0.0258||0.67|17|0.54|11
GME220107P00140000|9.05|20.00|5.82|12.45|10.10|6|-2.35|-0.1888|-384|1138|1|433|-0.8060|0.0285|-0.0063|-0.6623|0.0267||10.70|4|9.80|13
GME220107C00141000|3.20|3.80|0.52|2.14|0.55|7|-1.59|-0.7430|129|144|1|355|0.1695|0.0261|0.0012|-0.6116|0.0245||0.57|10|0.46|61
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.8353|0.0261|-0.0066|-0.5887|0.0240||11.70|8|10.75|24
GME220107C00142000|2.58|3.80|0.43|1.91|0.47|8|-1.44|-0.7539|73|86|1|526|0.1439|0.0236|0.0010|-0.5437|0.0220||0.49|10|0.39|1
GME220107P00142000|8.35|20.05|8.35|13.08|9.47|8|-3.61|-0.2760|97|323|3|22|-0.8529|0.0237|-0.0068|-0.5580|0.0223||12.70|20|11.75|12
GME220107C00143000|3.00|3.00|0.36|1.70|0.36|9|-1.34|-0.7882|30|69|1|239|0.1252|0.0213|0.0009|-0.4978|0.0200||0.42|4|0.33|5
GME220107P00143000|10.80|19.43|8.41|13.55|10.00|9|-3.55|-0.2620|-288|278|1|16|-0.8727|0.0214|-0.0070|-0.5076|0.0202||13.70|28|12.35|12
GME220107C00144000|2.50|2.56|0.42|1.89|0.46|10|-1.43|-0.7566|55|86|1|170|0.1078|0.0191|0.0007|-0.4498|0.0180||0.42|16|0.28|14
GME220107P00144000|11.01|23.50|11.01|13.41|11.80|10|-1.61|-0.1201|44|175|5|17|-0.9010|0.0186|-0.0072|-0.4068|0.0169||14.70|36|13.25|29
GME220107C00145000|1.80|2.78|0.28|1.74|0.30|11|-1.44|-0.8276|375|636|1|865|0.0898|0.0168|0.0006|-0.3903|0.0157||0.30|16|0.24|20
GME220107P00145000|10.95|24.99|9.97|16.70|13.30|11|-3.40|-0.2036|58|541|1|70|-0.9130|0.0166|-0.0073|-0.3763|0.0154||15.50|4|14.25|17
GME220107C00146000|2.00|2.20|0.25|1.48|0.25|12|-1.23|-0.8311|95|289|1|151|0.0730|0.0146|0.0005|-0.3300|0.0134||0.42|24|0.24|10
GME220107P00146000|12.20|24.75|12.20|16.27|15.95|12|-0.32|-0.0197|4|104|1|16|-0.9265|0.0146|-0.0075|-0.3321|0.0135||16.50|8|15.15|24
GME220107C00147000|1.86|1.86|0.22|1.29|0.22|13|-1.07|-0.8295|67|212|1|90|0.0534|0.0119|0.0004|-0.2487|0.0105||0.41|12|0.18|20
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9394|0.0126|-0.0076|-0.2849|0.0116||17.50|2|16.15|13
GME220107C00148000|1.35|1.99|0.20|1.24|0.20|14|-1.04|-0.8387|80|181|1|127|0.0502|0.0109|0.0004|-0.2460|0.0100||0.41|24|0.18|10
GME220107P00148000|25.50|25.50|14.83|15.00|14.83|14|-0.17|-0.0113|-2|270|1|25|-0.9497|0.0109|-0.0078|-0.2459|0.0100||18.50|28|17.15|27
GME220107C00149000|1.49|1.49|0.28|1.07|0.31|15|-0.76|-0.7103|49|497|1|147|0.0411|0.0093|0.0003|-0.2090|0.0085||0.38|12|0.04|12
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9598|0.0092|-0.0079|-0.2035|0.0084||19.50|40|15.05|33
GME220107C00150000|1.14|1.56|0.16|1.08|0.16|16|-0.92|-0.8519|496|1660|1|2387|0.0331|0.0078|0.0002|-0.1744|0.0072||0.26|12|0.16|1
GME220107P00150000|18.38|29.00|14.49|21.20|17.40|16|-3.80|-0.1792|-78|829|1|265|-0.9694|0.0074|-0.0080|-0.1600|0.0067||20.50|24|19.15|18
GME220107C00152500|0.85|1.20|0.14|0.82|0.14|17|-0.68|-0.8293|123|320|1|261|0.0186|0.0049|0.0001|-0.1069|0.0044||0.21|1|0.12|1
GME220107P00152500|25.87|27.60|19.02|20.50|19.55|17|-0.95|-0.0463|-20|204|1|6|-0.9799|0.0051|-0.0082|-0.1152|0.0047||23.20|12|19.35|14
GME220107C00155000|0.79|1.02|0.10|0.76|0.12|18|-0.64|-0.8421|-72|798|8|455|0.0110|0.0031|0.0001|-0.0688|0.0028||0.11|3|0.10|1
GME220107P00155000|22.85|33.40|20.99|25.15|25.00|18|-0.15|-0.0060|-78|845|1|87|-0.9881|0.0032|-0.0084|-0.0738|0.0030||25.55|12|23.00|32
GME220107C00157500|0.50|0.72|0.09|0.62|0.09|19|-0.53|-0.8548|22|423|1|110|0.0068|0.0020|0.0000|-0.0460|0.0019||0.32|10|0.08|5
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9933|0.0019|-0.0086|-0.0442|0.0018||28.20|10|23.55|61
GME220107C00160000|0.50|0.74|0.08|0.54|0.08|20|-0.46|-0.8519|-6|1261|1|662|0.0034|0.0011|0.0000|-0.0243|0.0010||0.17|12|0.00|0
GME220107P00160000|27.80|33.37|23.00|25.72|29.45|20|3.73|0.1450|-9|122|1|26|-0.9963|0.0011|-0.0087|-0.0259|0.0011||30.75|14|26.15|12
GME220107C00162500|0.51|0.56|0.09|0.53|0.11|21|-0.42|-0.7925|-13|292|1|169|0.0020|0.0006|0.0000|-0.0151|0.0006||0.13|12|0.00|0
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9982|0.0006|-0.0089|-0.0135|0.0006||33.20|12|28.40|12
GME220107C00165000|0.48|0.50|0.07|0.43|0.07|22|-0.36|-0.8372|126|1618|1|424|0.0011|0.0004|0.0000|-0.0091|0.0004||0.09|8|0.07|1
GME220107P00165000|35.52|35.53|32.47|24.38|32.47|22|8.09|0.3318|-5|43|5|12|-0.9990|0.0004|-0.0090|-0.0079|0.0003||35.60|12|31.05|10
GME220107C00167500|0.36|0.48|0.07|0.38|0.07|23|-0.31|-0.8158|57|313|2|67|0.0006|0.0002|0.0000|-0.0050|0.0002||0.09|4|0.04|10
GME220107P00167500|38.50|38.50|35.00|13.45|35.00|23|21.55|1.6022|0|9|1|2|-0.9991|0.0003|-0.0092|-0.0068|0.0003||38.20|16|33.30|27
GME220107C00170000|0.36|0.45|0.05|0.36|0.05|24|-0.31|-0.8611|71|1014|10|795|0.0004|0.0001|0.0000|-0.0034|0.0001||0.05|185|0.04|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9996|0.0002|-0.0093|-0.0032|0.0001||40.70|12|36.55|39
GME220107C00172500|0.30|0.31|0.04|0.30|0.04|25|-0.26|-0.8667|23|230|1|80|0.0002|0.0001|0.0000|-0.0014|0.0001||0.25|12|0.03|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9998|0.0001|-0.0095|-0.0017|0.0001||43.35|13|38.20|53
GME220107C00175000|0.39|0.39|0.05|0.46|0.06|26|-0.40|-0.8696|46|885|25|1764|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|1|0.02|2
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9998|0.0001|-0.0096|-0.0009|0.0001||45.70|13|40.80|28
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0126|0.0019|0.0001|-0.1403|0.0032||0.07|12|0.03|4
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||49.10|15|43.20|52
GME220107C00180000|0.29|0.29|0.05|0.25|0.05|28|-0.20|-0.8000|63|1434|3|520|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|23|0.04|5
GME220107P00180000|45.29|57.48|45.29|38.24|47.05|28|8.81|0.2304|-20|154|1|12|-0.9999|0.0000|-0.0099|0.0000|0.0000||50.75|18|46.40|45
GME220107C00185000|0.22|0.23|0.05|0.19|0.05|29|-0.14|-0.7368|1|832|1|142|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|24|0.02|4
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0004|0.0000||55.60|11|51.00|12
GME220107C00190000|0.18|0.20|0.03|0.17|0.03|30|-0.14|-0.8235|564|1152|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|19|0.01|3
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||61.10|23|56.50|33
GME220107C00195000|0.17|0.18|0.05|0.17|0.05|31|-0.12|-0.7059|57|610|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.04|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||65.75|7|60.80|15
GME220107C00200000|0.14|0.19|0.03|0.14|0.04|32|-0.10|-0.7143|-72|3803|2|934|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|20
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||70.80|12|65.80|26
GME220107C00205000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|-29|1060|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|13
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0008|0.0000||76.10|21|71.25|30
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|24|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||80.75|4|75.75|70
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|1
GME220107P00215000|84.22|84.22|84.22|78.23|84.22|35|5.99|0.0766|0|6|1|1|-1.0000|0.0000|-0.0118|0.0008|0.0000||85.75|20|80.75|47
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|6|1754|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||91.05|14|85.70|51
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||96.05|15|90.70|32
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|12|235|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||101.05|4|95.70|40
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.01|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||105.95|15|100.70|48
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||112.15|12|105.70|27
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|12|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||116.50|12|110.70|27
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||120.80|20|115.70|49
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||125.90|16|120.70|54
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.15|14|125.70|18
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|12|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.20|12|130.70|27
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.15|11|135.70|47
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.15|11|140.70|47
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||151.15|12|145.70|40
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||156.15|11|150.70|47
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||161.15|12|155.70|18
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||170.80|11|165.70|52
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||181.80|12|175.70|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|12|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.80|12|185.70|12
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.80|12|195.70|12
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|6|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.80|12|205.70|12
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|34|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||221.75|12|215.70|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.70|12|225.70|12
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|12|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.70|12|235.70|12
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|11|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.75|1|245.70|26
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|12|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||261.70|12|255.70|12
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.35|12|265.70|12
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||281.75|1|275.70|26
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||291.70|12|285.70|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||301.75|1|295.70|26
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||312.15|12|305.70|18
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.35|14|88.75|1
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|23|0.01|0.2500|15|18|40|47|-0.0029|0.0001|-0.0001|-0.0306|0.0018||0.05|90|0.01|10
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9189|0.0007|0.0053|-1.7100|0.0309||85.40|17|78.00|41
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|22|0.04|0.6667|13|28|1|9|-0.0052|0.0003|-0.0002|-0.0443|0.0031||0.25|12|0.05|6
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.50|5|68.20|10
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0108|0.0006|-0.0004|-0.0767|0.0059||0.20|1|0.10|23
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9928|0.0006|0.0170|-0.0396|0.0041||65.35|26|59.10|1
GME220114P00070000|0.34|0.62|0.22|0.20|0.26|20|0.06|0.3000|42|59|2|28|-0.0061|0.0005|-0.0002|-0.0332|0.0036||0.44|12|0.21|49
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9894|0.0008|0.0181|-0.0526|0.0058||60.70|32|54.55|10
