symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||0|6|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||110.90|11|103.75|16
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|45|||-100|136202|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|4881|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||110.40|11|103.25|16
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||110.15|10|102.75|15
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||108.90|11|102.80|12
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||109.25|12|101.15|25
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|719|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|1.0000|0.0000|0.0015|-0.0004|0.0000||107.75|12|102.00|12
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||107.25|12|101.50|12
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0016|-0.0010|0.0000||106.75|12|101.00|12
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|37|||0|52|0|0|0.9999|0.0000|0.0016|-0.0013|0.0000||106.15|13|100.70|13
GME220121P00004500||||0.01|0.01|37|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|36|||0|216|0|0|0.9999|0.0000|0.0017|-0.0016|0.0000||105.65|14|100.05|14
GME220121P00005000||||0.01|0.01|36|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|35|||0|0|0|0|0.9999|0.0000|0.0017|-0.0019|0.0001||105.20|12|99.50|12
GME220121P00005500||||0.01|0.01|35|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|34|||0|8|0|0|0.9999|0.0000|0.0018|-0.0027|0.0001||104.40|12|98.00|12
GME220121P00007000||||0.01|0.01|34|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|33|||0|88|0|0|0.9998|0.0000|0.0020|-0.0045|0.0001||100.65|13|95.00|13
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|33|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0063|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|32|||0|8|0|0|0.9997|0.0000|0.0021|-0.0057|0.0001||99.40|12|93.00|12
GME220121P00012000||||0.01|0.01|32|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0075|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|31|||0|1744|0|0|0.9996|0.0000|0.0024|-0.0077|0.0002||95.65|14|90.00|14
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|31|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0094|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|30|||0|21|0|0|0.9995|0.0000|0.0026|-0.0092|0.0002||94.40|12|88.00|12
GME220121P00017000||||0.01|0.01|30|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0108|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|29|||0|90|0|0|0.9993|0.0000|0.0028|-0.0115|0.0003||90.05|16|85.25|14
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0131|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|28|||0|38|0|0|0.9991|0.0001|0.0029|-0.0132|0.0003||88.40|12|82.20|27
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0148|0.0003||0.02|14|0.00|0
GME220121C00025000||||151.00|151.00|27|||0|192|0|0|0.9989|0.0001|0.0031|-0.0162|0.0004||85.65|14|80.00|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0177|0.0004||0.01|1|0.00|0
