symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|50|||0|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||113.65|11|102.00|55
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|50|||0|136202|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6122|0.00|0
GME220121C00001000||||133.25|133.25|50|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||113.15|11|102.00|56
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2184|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||112.65|11|101.15|55
GME220121P00001500||||0.01|0.01|50|||0|4325|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2517|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||112.15|11|101.30|13
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||111.55|14|100.40|17
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|830|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||111.05|14|100.35|15
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3066|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||110.55|14|100.30|12
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2881|0.00|0
GME220121C00004000|97.18|97.18|97.18|198.45|97.18|50|-101.27|-0.5103|0|3|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||110.10|12|100.10|12
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|50|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|49|||-50|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||109.65|12|100.20|14
GME220121P00004500||||0.01|0.01|49|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|48|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0002|0.0000|0.0000||106.00|16|99.15|13
GME220121P00005000||||0.01|0.01|48|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|391|0.00|0
GME220121C00005500|102.00|102.00|102.00|38.00|102.00|47|64.00|1.6842|0|0|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||108.55|14|99.25|15
GME220121P00005500||||0.01|0.01|47|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|46|||0|4|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||107.05|16|97.25|23
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|46|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
