symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00103000|8.00|17.35|8.00|6.20|17.35|8|11.15|1.7984|41|115|8|26|-0.7140|0.0174|-0.0099|-0.8085|0.0322||18.50|15|16.40|84
GME220128C00104000|6.90|7.00|3.10|9.80|3.10|9|-6.70|-0.6837|51|67|1|36|0.2718|0.0169|0.0022|-0.7909|0.0315||3.20|32|2.94|24
GME220128P00104000|8.55|16.52|8.55|6.94|16.52|9|9.58|1.3804|31|95|1|13|-0.7274|0.0169|-0.0102|-0.7902|0.0315||19.25|29|17.40|78
GME220128C00105000|6.50|6.95|2.95|9.26|2.95|10|-6.31|-0.6814|122|202|1|540|0.2594|0.0164|0.0021|-0.7737|0.0307||3.05|66|2.76|54
GME220128P00105000|11.15|18.80|9.04|7.75|18.51|10|10.76|1.3884|102|477|1|237|-0.7399|0.0164|-0.0104|-0.7730|0.0307||20.00|29|18.40|116
GME220128C00106000|5.10|6.50|3.10|8.50|3.10|11|-5.40|-0.6353|85|110|25|407|0.2478|0.0159|0.0020|-0.7576|0.0300||2.87|2|2.64|25
GME220128P00106000|11.00|19.65|9.55|7.95|19.35|11|11.40|1.4340|28|89|1|23|-0.7512|0.0159|-0.0107|-0.7573|0.0300||21.00|26|19.40|63
GME220128C00107000|5.10|5.89|2.75|8.20|2.75|12|-5.45|-0.6646|49|129|3|71|0.2374|0.0154|0.0020|-0.7431|0.0293||2.80|73|2.50|43
GME220128P00107000|12.00|19.00|9.75|8.67|19.00|12|10.33|1.1915|53|127|1|78|-0.7620|0.0154|-0.0109|-0.7421|0.0293||22.00|28|20.40|81
GME220128C00108000|5.10|5.15|2.63|7.68|2.63|13|-5.05|-0.6576|55|131|1|59|0.2274|0.0149|0.0019|-0.7292|0.0286||2.58|10|2.39|29
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|13|9.10|1.0055|1|198|2|22|-0.7718|0.0149|-0.0112|-0.7285|0.0286||22.65|13|21.40|68
GME220128C00109000|4.00|4.70|2.41|7.30|2.41|14|-4.87|-0.6671|6|76|1|59|0.2184|0.0144|0.0018|-0.7167|0.0279||2.55|67|2.28|52
GME220128P00109000|13.45|19.00|13.45|9.90|19.00|14|9.02|0.9111|1|48|1|9|-0.7808|0.0144|-0.0114|-0.7160|0.0279||23.65|23|22.40|46
GME220128C00110000|5.20|5.25|2.25|6.90|2.27|15|-4.63|-0.6710|513|778|1|1009|0.2100|0.0140|0.0017|-0.7052|0.0273||2.37|10|2.21|29
GME220128P00110000|13.86|20.85|12.50|10.00|20.85|15|10.85|1.0850|133|591|5|134|-0.7892|0.0140|-0.0116|-0.7045|0.0273||24.40|5|23.40|43
GME220128C00111000|4.00|5.00|2.29|6.57|2.29|16|-4.28|-0.6514|39|73|1|50|0.2023|0.0135|0.0017|-0.6945|0.0267||2.37|55|2.11|28
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|16|8.15|0.7309|-2|51|1|1|-0.7969|0.0135|-0.0118|-0.6938|0.0267||25.35|10|23.60|34
GME220128C00112000|4.00|4.07|2.35|6.40|2.48|17|-3.92|-0.6125|43|68|2|38|0.1953|0.0131|0.0016|-0.6849|0.0261||2.37|80|2.04|22
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|17|13.44|1.2886|-2|23|3|4|-0.8040|0.0131|-0.0120|-0.6839|0.0261||26.30|1|24.55|20
GME220128C00113000|3.68|4.20|2.25|6.00|2.25|18|-3.75|-0.6250|179|210|1|33|0.1885|0.0126|0.0016|-0.6754|0.0256||2.13|1|1.95|46
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|18|10.70|0.7509|0|43|3|4|-0.8107|0.0126|-0.0122|-0.6746|0.0256||27.30|13|24.55|20
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|19|-3.21|-0.5836|50|106|1|25|0.1823|0.0122|0.0015|-0.6667|0.0251||2.05|1|1.88|40
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8169|0.0122|-0.0125|-0.6659|0.0250||28.20|23|25.45|103
GME220128C00115000|2.73|3.83|1.91|5.20|1.91|20|-3.29|-0.6327|342|744|1|477|0.1765|0.0119|0.0015|-0.6585|0.0245||2.00|1|1.85|27
GME220128P00115000|18.03|26.85|18.03|13.25|26.85|20|13.60|1.0264|34|368|3|14|-0.8226|0.0119|-0.0126|-0.6579|0.0245||29.20|25|26.45|109
GME220128C00116000|3.20|3.60|1.91|5.00|1.91|21|-3.09|-0.6180|15|106|1|48|0.1711|0.0115|0.0014|-0.6507|0.0240||1.98|4|1.77|30
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8280|0.0115|-0.0128|-0.6501|0.0241||30.20|23|27.45|43
GME220128C00117000|3.36|3.36|1.85|5.35|1.99|22|-3.36|-0.6280|2|51|3|29|0.1660|0.0111|0.0014|-0.6433|0.0236||1.99|29|1.72|23
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8332|0.0111|-0.0130|-0.6425|0.0236||31.20|24|28.45|47
GME220128C00118000|2.35|2.35|1.80|4.54|1.85|23|-2.69|-0.5925|21|66|1|21|0.1612|0.0108|0.0013|-0.6361|0.0231||1.97|84|1.70|3
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|23|13.62|0.8731|1|38|2|3|-0.8380|0.0108|-0.0132|-0.6354|0.0231||31.90|7|29.45|51
GME220128C00119000|2.71|3.00|1.72|4.38|1.72|24|-2.66|-0.6073|10|62|1|27|0.1567|0.0105|0.0013|-0.6293|0.0227||1.89|44|1.66|15
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8424|0.0105|-0.0134|-0.6287|0.0227||32.90|22|30.45|40
GME220128C00120000|2.44|3.10|1.62|4.14|1.65|25|-2.49|-0.6014|882|1559|1|716|0.1524|0.0102|0.0013|-0.6227|0.0223||1.70|5|1.61|17
GME220128P00120000|22.70|32.60|22.70|17.15|32.60|25|15.45|0.9009|3|816|10|59|-0.8468|0.0102|-0.0136|-0.6219|0.0223||33.85|24|31.45|90
GME220128C00121000|2.30|2.80|1.68|3.95|1.74|26|-2.21|-0.5595|8|103|1|29|0.1483|0.0099|0.0012|-0.6163|0.0219||1.68|1|1.53|26
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8508|0.0099|-0.0138|-0.6155|0.0219||34.85|23|32.35|47
GME220128C00122000|1.70|2.48|1.61|3.65|1.61|27|-2.04|-0.5589|12|55|1|55|0.1445|0.0096|0.0012|-0.6101|0.0215||1.71|22|1.52|22
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8546|0.0096|-0.0140|-0.6094|0.0215||35.85|13|33.35|46
GME220128C00123000|2.30|2.40|1.52|4.00|1.62|28|-2.38|-0.5950|52|111|1|113|0.1408|0.0093|0.0012|-0.6040|0.0211||1.70|68|1.49|15
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8584|0.0093|-0.0141|-0.6032|0.0211||36.85|22|34.35|50
GME220128C00124000|2.45|2.45|1.56|3.25|1.62|29|-1.63|-0.5015|14|53|1|29|0.1373|0.0091|0.0011|-0.5981|0.0208||1.61|21|1.42|50
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8618|0.0091|-0.0143|-0.5974|0.0208||37.85|16|35.35|57
GME220128C00125000|2.21|2.39|1.48|3.20|1.49|30|-1.71|-0.5344|194|537|1|288|0.1340|0.0088|0.0011|-0.5923|0.0204||1.54|15|1.42|10
GME220128P00125000|29.54|36.08|29.54|21.20|36.08|30|14.88|0.7019|5|1155|2|13|-0.8652|0.0088|-0.0145|-0.5915|0.0204||38.85|23|36.35|119
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|31|-1.60|-0.5246|10|78|1|10|0.1308|0.0086|0.0011|-0.5867|0.0201||1.54|2|1.37|34
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8684|0.0086|-0.0147|-0.5858|0.0201||39.80|13|37.35|44
GME220128C00127000|2.11|2.20|1.49|3.00|1.49|32|-1.51|-0.5033|2|345|1|14|0.1278|0.0084|0.0011|-0.5812|0.0197||1.51|23|1.31|37
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8714|0.0084|-0.0149|-0.5802|0.0197||40.80|23|38.35|51
GME220128C00128000|1.60|2.00|1.36|2.87|1.40|33|-1.47|-0.5122|0|93|1|116|0.1249|0.0082|0.0010|-0.5757|0.0194||1.49|30|1.29|57
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8743|0.0082|-0.0151|-0.5748|0.0194||41.75|13|39.35|44
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1221|0.0080|0.0010|-0.5704|0.0191||1.48|20|1.27|25
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|34|12.26|0.4763|1|54|1|1|-0.8770|0.0080|-0.0152|-0.5696|0.0191||42.75|23|40.35|47
GME220128C00130000|1.97|2.05|1.30|2.69|1.37|35|-1.32|-0.4907|183|823|1|404|0.1194|0.0078|0.0010|-0.5651|0.0188||1.39|2|1.24|61
GME220128P00130000|35.88|42.52|35.88|24.90|42.50|35|17.60|0.7068|-10|618|10|37|-0.8797|0.0078|-0.0154|-0.5643|0.0188||43.70|31|41.35|85
GME220128C00131000|1.75|2.00|1.30|2.73|1.32|36|-1.41|-0.5165|82|155|1|30|0.1169|0.0076|0.0010|-0.5601|0.0185||1.34|2|1.21|51
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8823|0.0076|-0.0156|-0.5590|0.0185||44.70|14|42.30|54
GME220128C00132000|1.63|1.80|1.29|2.55|1.29|37|-1.26|-0.4941|3|98|1|25|0.1143|0.0074|0.0009|-0.5548|0.0182||1.34|2|1.21|62
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8848|0.0074|-0.0157|-0.5538|0.0182||45.65|13|43.30|32
GME220128C00133000|1.54|1.70|1.24|2.53|1.24|38|-1.29|-0.5099|0|59|4|28|0.1119|0.0072|0.0009|-0.5498|0.0180||1.34|2|1.20|19
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8872|0.0072|-0.0159|-0.5488|0.0180||46.75|13|44.30|49
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1096|0.0071|0.0009|-0.5448|0.0177||1.34|2|1.18|43
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8895|0.0071|-0.0161|-0.5438|0.0177||47.70|13|45.30|53
GME220128C00135000|1.67|1.70|1.15|2.28|1.24|40|-1.04|-0.4561|246|495|1|465|0.1074|0.0069|0.0009|-0.5399|0.0174||1.30|5|1.15|40
GME220128P00135000|40.78|46.90|40.78|29.81|46.90|40|17.09|0.5733|3|228|1|7|-0.8917|0.0069|-0.0162|-0.5389|0.0174||48.45|13|46.30|100
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|41|-0.93|-0.4247|7|43|1|19|0.1053|0.0067|0.0009|-0.5351|0.0172||1.30|13|1.14|19
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8939|0.0067|-0.0164|-0.5340|0.0172||49.45|13|47.30|46
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.1033|0.0066|0.0008|-0.5305|0.0169||1.30|25|1.12|20
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.8959|0.0066|-0.0166|-0.5292|0.0169||50.45|13|48.30|47
GME220128C00138000|1.14|1.27|1.12|2.15|1.27|43|-0.88|-0.4093|15|116|1|30|0.1012|0.0064|0.0008|-0.5256|0.0167||1.30|95|1.12|25
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.8979|0.0064|-0.0167|-0.5245|0.0167||51.45|13|49.30|51
GME220128C00139000|1.65|1.65|1.10|2.20|1.17|44|-1.03|-0.4682|9|28|1|12|0.0993|0.0063|0.0008|-0.5210|0.0164||1.26|15|1.09|19
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.8998|0.0063|-0.0169|-0.5199|0.0164||52.45|13|50.30|44
GME220128C00140000|1.99|1.99|1.09|2.00|1.12|45|-0.88|-0.4400|73|563|40|457|0.0974|0.0062|0.0008|-0.5164|0.0162||1.17|1|1.08|41
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9017|0.0062|-0.0171|-0.5152|0.0162||53.45|13|51.30|40
GME220128C00141000|1.47|1.50|1.06|2.39|1.14|46|-1.25|-0.5230|28|94|1|62|0.0956|0.0060|0.0008|-0.5118|0.0160||1.22|23|1.05|22
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9035|0.0060|-0.0172|-0.5107|0.0160||54.45|13|51.30|36
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0939|0.0059|0.0008|-0.5073|0.0158||1.22|37|1.04|17
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9053|0.0059|-0.0174|-0.5062|0.0158||55.45|16|51.30|30
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0922|0.0058|0.0008|-0.5029|0.0155||1.19|29|1.03|21
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9069|0.0058|-0.0176|-0.5019|0.0155||56.45|16|51.75|14
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0906|0.0057|0.0007|-0.4985|0.0153||1.19|50|1.01|21
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9086|0.0057|-0.0177|-0.4973|0.0153||57.45|18|52.75|30
GME220128C00145000|1.35|1.35|1.02|1.82|1.04|50|-0.78|-0.4286|56|248|1|206|0.0890|0.0056|0.0007|-0.4943|0.0151||1.08|2|1.00|32
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9102|0.0056|-0.0179|-0.4929|0.0151||58.45|13|53.75|51
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0874|0.0055|0.0007|-0.4898|0.0149||1.10|23|1.00|15
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9117|0.0055|-0.0180|-0.4886|0.0149||59.45|13|54.75|13
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0859|0.0053|0.0007|-0.4856|0.0147||1.09|13|0.97|28
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9132|0.0053|-0.0182|-0.4845|0.0147||60.45|20|55.75|13
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0844|0.0052|0.0007|-0.4813|0.0146||1.08|8|0.95|10
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9147|0.0052|-0.0184|-0.4801|0.0146||61.45|13|56.50|33
GME220128C00149000|1.11|1.11|0.96|1.99|0.98|54|-1.01|-0.5075|19|77|2|32|0.0830|0.0051|0.0007|-0.4772|0.0144||1.07|34|0.91|45
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9161|0.0051|-0.0185|-0.4759|0.0144||62.45|19|57.50|28
GME220128C00150000|1.00|1.36|0.63|1.65|0.98|55|-0.67|-0.4061|323|1265|1|951|0.0816|0.0050|0.0007|-0.4730|0.0142||1.00|1|0.91|13
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9175|0.0050|-0.0187|-0.4717|0.0142||63.45|23|58.50|35
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0783|0.0048|0.0006|-0.4629|0.0137||1.07|49|0.88|16
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9208|0.0048|-0.0191|-0.4617|0.0137||65.95|23|61.00|23
GME220128C00155000|1.01|1.19|0.60|1.50|0.91|57|-0.59|-0.3933|19|292|1|162|0.0753|0.0046|0.0006|-0.4530|0.0133||0.93|34|0.85|19
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9239|0.0046|-0.0195|-0.4518|0.0133||68.45|21|63.50|35
GME220128C00157500|0.85|0.92|0.85|1.34|0.90|58|-0.44|-0.3284|68|108|1|5|0.0724|0.0044|0.0006|-0.4434|0.0129||0.99|42|0.82|10
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9268|0.0044|-0.0199|-0.4420|0.0129||70.95|22|66.00|19
GME220128C00160000|1.21|1.21|0.75|1.45|0.85|59|-0.60|-0.4138|75|569|10|1600|0.0696|0.0042|0.0006|-0.4340|0.0125||0.90|1|0.80|4
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9295|0.0042|-0.0203|-0.4325|0.0125||73.35|13|68.50|28
GME220128C00165000|1.17|1.20|0.73|1.17|0.79|60|-0.38|-0.3248|46|652|3|149|0.0647|0.0039|0.0005|-0.4159|0.0118||0.80|5|0.72|24
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9345|0.0039|-0.0211|-0.4144|0.0118||78.35|13|73.50|34
GME220128C00170000|0.88|0.90|0.64|1.10|0.77|61|-0.33|-0.3000|90|846|1|505|0.0602|0.0036|0.0005|-0.3987|0.0112||0.81|15|0.68|24
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9389|0.0036|-0.0219|-0.3970|0.0112||83.35|15|78.50|68
GME220128C00175000|0.80|0.88|0.63|1.08|0.76|62|-0.32|-0.2963|175|858|1|480|0.0562|0.0033|0.0005|-0.3822|0.0106||0.79|35|0.63|48
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9429|0.0033|-0.0226|-0.3805|0.0106||88.20|20|83.50|30
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|63|-0.33|-0.3300|67|951|1|2624|0.0526|0.0031|0.0004|-0.3666|0.0100||0.70|5|0.63|10
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9465|0.0031|-0.0234|-0.3647|0.0100||93.20|1|88.50|79
GME220128C00185000|0.69|0.79|0.56|0.99|0.70|64|-0.29|-0.2929|90|287|1|33|0.0494|0.0029|0.0004|-0.3518|0.0095||0.69|21|0.58|6
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9498|0.0029|-0.0242|-0.3497|0.0095||98.20|1|93.50|28
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0464|0.0027|0.0004|-0.3374|0.0091||0.67|24|0.52|22
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9528|0.0027|-0.0249|-0.3354|0.0091||103.20|2|98.50|32
GME220128C00195000|0.50|0.56|0.49|0.76|0.54|66|-0.22|-0.2895|161|572|1|39|0.0436|0.0025|0.0003|-0.3238|0.0086||0.60|7|0.51|11
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9555|0.0025|-0.0257|-0.3217|0.0086||108.10|12|103.50|32
GME220128C00200000|0.70|0.70|0.45|0.87|0.51|67|-0.36|-0.4138|662|2177|1|792|0.0411|0.0024|0.0003|-0.3108|0.0082||0.53|2|0.50|4
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9580|0.0024|-0.0265|-0.3086|0.0082||113.00|17|108.50|55
GME220128C00205000|0.52|0.57|0.41|0.76|0.47|68|-0.29|-0.3816|79|457|3|53|0.0388|0.0022|0.0003|-0.2984|0.0078||0.52|7|0.46|5
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9603|0.0022|-0.0273|-0.2961|0.0078||118.00|12|113.15|62
GME220128C00210000|0.61|0.61|0.40|0.63|0.45|69|-0.18|-0.2857|37|340|1|49|0.0367|0.0021|0.0003|-0.2866|0.0075||0.49|4|0.43|28
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9625|0.0021|-0.0280|-0.2842|0.0075||123.00|12|117.25|60
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|70|-0.33|-0.4342|27|181|5|32|0.0347|0.0020|0.0003|-0.2753|0.0071||0.46|8|0.41|10
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9644|0.0020|-0.0288|-0.2728|0.0071||128.00|12|122.25|47
GME220128C00220000|0.48|0.50|0.36|0.61|0.42|71|-0.19|-0.3115|95|245|1|1103|0.0329|0.0019|0.0003|-0.2645|0.0068||0.44|18|0.39|7
GME220128P00220000||||112.91|112.91|71|||4|70|0|0|-0.9662|0.0019|-0.0296|-0.2619|0.0068||133.00|12|127.25|46
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0312|0.0018|0.0002|-0.2542|0.0065||0.43|3|0.37|11
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9679|0.0018|-0.0302|-0.2515|0.0065||138.00|12|132.25|50
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|73|-0.18|-0.3103|3|205|1|29|0.0296|0.0017|0.0002|-0.2444|0.0062||0.40|34|0.35|10
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9695|0.0017|-0.0310|-0.2416|0.0063||143.00|12|137.20|47
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0281|0.0016|0.0002|-0.2350|0.0060||0.39|3|0.33|16
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9710|0.0016|-0.0318|-0.2321|0.0060||148.00|12|142.20|58
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0268|0.0015|0.0002|-0.2261|0.0057||0.36|6|0.32|9
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9724|0.0015|-0.0326|-0.2230|0.0057||152.90|6|147.20|49
