symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||26||||0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||107.40|14|103.50|16
GME220107P00040000||||0.01|0.01|26|||0|3|0|0|-0.0005|0.0000|0.0000|-0.0130|0.0003||0.02|100|0.00|0
GME220107C00050000||||||25||||0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||97.40|16|93.50|17
GME220107P00050000||||0.03|0.03|25|||0|45|0|0|-0.0015|0.0001|0.0000|-0.0344|0.0007||0.03|2|0.00|0
GME220107C00060000||||87.10|87.10|24|||0|1|0|0|0.9693|0.0008|0.0060|-0.7087|0.0106||87.40|16|83.50|17
GME220107P00060000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107C00070000||||69.05|69.05|23|||0|1|0|0|0.9998|0.0000|0.0077|-0.0030|0.0001||77.40|16|73.50|19
GME220107P00070000||||0.03|0.03|23|||14|488|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.01|10
GME220107C00075000||||||22|||0|0|0|0|0.9997|0.0000|0.0082|-0.0044|0.0002||72.40|16|68.50|19
GME220107P00075000||||0.03|0.03|22|||1|146|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|100|0.00|0
GME220107C00080000||||72.28|72.28|21|||0|1|0|0|0.9998|0.0000|0.0088|-0.0024|0.0001||67.40|16|63.50|18
GME220107P00080000|0.04|0.04|0.03|0.04|0.03|21|-0.01|-0.2500|77|169|10|21|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.04|1|0.02|13
GME220107C00085000||||||20|||0|0|0|0|0.9994|0.0001|0.0093|-0.0065|0.0003||62.40|17|58.55|18
GME220107P00085000||||0.06|0.06|20|||16|90|0|0|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.08|6|0.05|1
GME220107C00090000||||||19|||0|0|0|0|0.9994|0.0001|0.0099|-0.0065|0.0003||57.40|16|53.55|20
GME220107P00090000|0.01|0.07|0.01|0.09|0.07|19|-0.02|-0.2222|100|230|1|161|-0.0006|0.0001|0.0000|-0.0060|0.0003||0.07|13|0.05|4
GME220107C00095000||||||18|||0|0|0|0|0.9987|0.0002|0.0104|-0.0116|0.0006||52.40|16|48.55|40
GME220107P00095000|0.05|0.07|0.05|0.06|0.07|18|0.01|0.1667|118|143|2|59|-0.0013|0.0002|0.0000|-0.0114|0.0007||0.08|15|0.07|4
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9973|0.0004|0.0109|-0.0219|0.0013||47.45|17|43.55|48
GME220107P00100000|0.06|0.15|0.06|0.10|0.10|17|0.00|0.0000|-85|640|2|183|-0.0027|0.0004|0.0000|-0.0212|0.0013||0.11|41|0.10|8
GME220107C00105000||||||16|||0|0|0|0|0.9935|0.0009|0.0114|-0.0462|0.0028||42.45|17|38.55|53
GME220107P00105000|0.09|0.14|0.09|0.12|0.13|16|0.01|0.0833|35|93|2|6|-0.0058|0.0008|-0.0001|-0.0407|0.0025||0.15|9|0.13|6
GME220107C00110000||||||15|||0|0|0|0|0.9911|0.0013|0.0119|-0.0544|0.0037||37.50|17|33.60|54
GME220107P00110000|0.15|0.23|0.10|0.16|0.18|15|0.02|0.1250|186|1120|1|472|-0.0114|0.0016|-0.0002|-0.0701|0.0046||0.18|9|0.17|6
GME220107C00115000||||||14|||0|0|0|0|0.9775|0.0030|0.0122|-0.1203|0.0082||32.60|17|28.65|54
GME220107P00115000|0.21|0.28|0.14|0.20|0.26|14|0.06|0.3000|89|1028|3|77|-0.0221|0.0029|-0.0004|-0.1178|0.0081||0.24|7|0.23|10
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9666|0.0046|0.0126|-0.1505|0.0114||27.70|39|23.75|60
GME220107P00120000|0.26|0.40|0.17|0.20|0.33|13|0.13|0.6500|471|1772|5|224|-0.0410|0.0052|-0.0007|-0.1878|0.0135||0.34|15|0.32|2
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|12|-7.35|-0.3155|0|27|1|7|0.8620|0.0134|0.0119|-0.4541|0.0337||18.10|34|14.35|61
GME220107P00130000|0.52|0.87|0.36|0.44|0.75|12|0.31|0.7045|384|1140|2|514|-0.1289|0.0133|-0.0022|-0.4150|0.0322||0.83|42|0.66|3
GME220107C00135000|17.35|17.35|10.30|16.10|11.56|11|-4.54|-0.2820|0|21|2|5|0.7803|0.0185|0.0110|-0.5923|0.0452||13.20|22|10.30|52
GME220107P00135000|0.70|1.61|0.61|0.65|1.40|11|0.75|1.1538|245|838|1|787|-0.2160|0.0188|-0.0037|-0.5697|0.0448||1.47|85|1.10|54
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7735|0.0202|0.0111|-0.5609|0.0460||12.75|23|8.80|33
GME220107P00136000|0.88|1.70|0.88|0.76|1.48|10|0.72|0.9474|5|94|12|207|-0.2321|0.0201|-0.0040|-0.5793|0.0466||1.71|118|1.37|10
